UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,77.33097
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,79.95558
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,84.71714
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,91.03012
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,97.74735
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,103.28296
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.78,106.70935
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,109.24259
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.75,109.17684
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,107.90595
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,106.04925
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,104.80391
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,104.2619
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,105.136
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,108.44712
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.72,112.38734
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,116.3453
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,120.02852
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,122.76336
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,123.73085
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,122.66959
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.16,119.78904
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,117.89035
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,116.58869
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,96.96606
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.6,96.5182
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,96.53132
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,96.92675
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.81,97.47012
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,97.58002
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.72,96.91233
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,96.61225
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,94.46045
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,92.16141
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.82,90.21459
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,90.5153
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.55,91.4117
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,92.06673
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,91.82683
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.4,91.67764
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,91.4467
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.65,90.84344
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,90.29361
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,89.83156
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.48,88.84647
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,88.43575
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.46,90.35497
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,91.75544
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,89.25052
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,90.18739
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,91.53334
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,92.42365
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,92.63543
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,92.3913
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.02,92.22233
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,93.44419
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,93.64689
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.64,94.00565
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.63,94.29614
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,96.09995
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,97.46917
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,98.23868
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,97.80094
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,97.83584
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,98.12262
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.9,98.08783
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.53,97.88601
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,97.39796
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,96.88686
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,96.17109
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,98.14766
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,99.53475
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,70.30927
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,72.12959
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,74.54075
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,76.65527
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,78.00467
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,78.29163
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.06,78.51986
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,80.41639
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,81.40357
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.2,82.70758
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,83.8222
