UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,97.91367
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.77,99.93024
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,103.14063
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,107.11112
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,110.77807
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,113.55369
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.57,114.2806
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,114.00169
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,111.55003
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.61,108.64854
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,106.33212
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,106.07647
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,106.93728
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.05,107.87905
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.06,108.38321
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,108.37044
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,107.82977
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,106.6585
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.07,105.64432
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,104.90551
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,103.85738
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,102.93691
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,104.02746
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,105.0395
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,66.51423
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,67.65479
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.77,69.36813
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.59,71.23132
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,73.09336
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.13,74.49079
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,75.95926
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,79.31486
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,81.11428
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,82.57586
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.72,83.53683
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,85.15576
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,85.88679
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.64,85.5271
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,84.33349
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,83.50127
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,83.16141
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,83.04699
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,83.23024
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,83.39681
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,83.48199
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,83.33248
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,85.94054
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,88.07834
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,65.72634
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,67.75731
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.65,70.33857
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,72.6918
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.48,74.50712
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,75.51298
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.23,76.53236
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,79.47043
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,81.07227
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,82.57623
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,83.7079
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,85.69697
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.83,86.86382
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,87.00028
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,86.18431
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.91,85.67675
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,85.57008
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,85.50941
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,85.62604
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,85.65664
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,85.69509
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,85.35536
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,87.99793
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,90.24152
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,61.73964
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.26,64.15862
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,67.29663
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,70.20678
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,72.40909
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,73.44386
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,74.28123
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,77.00853
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,78.45118
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,79.9063
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,80.92351
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,82.76045
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,83.94453
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,84.28676
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,84.18801
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.39,84.23577
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,84.45753
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.46,84.75432
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,85.40205
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,86.02413
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,86.39409
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,86.3358
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.08,89.10801
