UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,167.24833
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,174.88185
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,181.33802
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,181.95555
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,175.3075
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,161.70736
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,145.87787
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,129.4924
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,115.44308
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,104.97423
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,97.31492
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,92.45977
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.23,89.54975
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,91.40194
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.13,97.15395
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.93,105.95862
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,116.96964
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.37,128.06625
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,134.55933
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,138.06495
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.55,138.79246
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,138.75666
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,140.3251
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,145.00754
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.76,164.21355
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.71,168.48612
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.15,174.96095
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,178.99369
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,178.62357
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,172.85042
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,162.95996
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,148.99955
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.65,133.94966
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.6,120.50523
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,110.31383
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,104.80079
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,102.84631
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,104.86801
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.55,109.47745
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,115.85065
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,124.44433
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.41,135.32365
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,143.88014
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,149.76747
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,151.58186
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.59,149.88977
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.78,147.12143
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.89,146.03847
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,154.38054
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,159.01156
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.61,164.94116
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,167.64207
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,165.41504
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,157.65227
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,146.52766
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,132.54058
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,118.31763
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.13,106.10061
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.33,96.99543
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,91.94315
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,90.02383
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,91.92674
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,96.80077
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,103.74377
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,112.96601
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,123.69353
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,131.20523
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,135.54262
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,135.36826
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,132.09205
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.85,128.48687
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,127.50377
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,133.62302
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.26,140.74212
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,148.74387
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,153.35708
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,152.27531
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,144.80054
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,133.58299
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,119.60405
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,105.70284
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,93.6823
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,84.29311
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,78.65833
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,76.34715
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.7,78.76963
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,85.06922
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,93.89602
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,105.05072
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.65,117.22644
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,125.65065
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,130.43606
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,130.42917
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.17,127.32413
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,124.43769
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,124.94583
