UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.228360802377366,283.9456437392251,273.4922071740574,495.84726876978687,0.0014709916359818,1349.67184,19300.99786,28380.62935,233.67739,13968.96741,42728.00161,21081.99989,2297.00174,0.0,381.99994
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.228360802377366,283.9456437392251,273.4922071740574,495.84726876978687,0.0014709916359818,1328.81057,19100.01031,28188.64713,236.65699,12405.88215,35238.99972,21986.00006,2280.81607,0.0,388.62909
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.568415976364389,280.2764830325649,273.898299955588,317.4118038799646,0.0030190568778269,1305.42315,19214.80427,27898.23857,239.38971,12982.37868,19537.00076,23514.00037,2272.32755,0.0,386.16394
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.568415976364389,280.2764830325649,273.898299955588,317.4118038799646,0.0030190568778269,1293.95943,19637.24007,28092.93875,245.13459,15267.83861,3718.99993,25772.99883,2257.10582,0.0,388.24933
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.568415976364389,280.2764830325649,273.898299955588,317.4118038799646,0.0030190568778269,1299.43459,20248.45836,28208.48541,245.45822,18179.35104,734.00001,27641.00088,2266.40713,0.0,390.21588
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.455380353376605,279.2596767380213,273.4420356997216,0.0,0.0013525010701593,1341.05635,20096.22412,28099.09931,241.86484,21907.37455,539.0,29215.99987,2280.57179,0.0,387.92345
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.455380353376605,279.2596767380213,273.4420356997216,0.0,0.0013525010701593,1394.02995,20278.03326,28110.98089,240.67386,23452.92113,719.99999,30587.99955,2290.4512,0.0,388.64923
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.455380353376605,279.2596767380213,273.4420356997216,0.0,0.0013525010701593,1428.56423,20097.51755,28424.90315,243.45674,24254.6215,804.99999,30991.99899,2279.06297,0.0,387.44046
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.4881564425398857,278.70599645996543,273.1690170626639,0.0,0.007700948580209,1425.1627,19387.2093,28547.51081,241.44717,25106.9437,432.00001,30517.00114,2279.90982,0.0,388.30394
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.4881564425398857,278.70599645996543,273.1690170626639,0.0,0.007700948580209,1427.03234,19004.87646,28511.80429,240.51399,24759.15598,180.0,32595.99924,2277.33606,0.0,388.3678
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.4881564425398857,278.70599645996543,273.1690170626639,0.0,0.007700948580209,1238.43801,16958.59986,28422.74351,241.52978,24582.14412,0.0,34247.27154,2379.67309,0.0,389.76416
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.4631538632740546,278.2907323058563,273.0170194186788,0.0,0.0127014327208662,1235.61433,16457.16237,28381.746,240.13843,21707.58434,0.0,34509.92787,2402.10152,0.0,386.39026
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.4631538632740546,278.2907323058563,273.0170194186788,0.0,0.0127014327208662,1230.27638,15710.89124,28528.16909,240.20628,18131.10807,0.0,34935.34545,2407.49075,0.0,385.71973
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.4631538632740546,278.2907323058563,273.0170194186788,0.0,0.0127014327208662,1213.43716,15653.55336,28520.09836,238.01607,15658.4906,0.0,34989.35435,2409.84522,0.0,388.03194
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.4550466755342515,277.99916853512764,272.88300066605854,0.0,0.0203967619422631,1221.11304,16691.13234,28546.82894,233.54469,14127.91384,2760.40503,34873.52997,2416.52159,0.0,383.37415
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.4550466755342515,277.99916853512764,272.88300066605854,0.0,0.0203967619422631,1204.43959,17368.59867,28438.77569,236.96905,14123.24263,5898.79302,34186.67079,2418.63709,0.0,387.03076
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.4550466755342515,277.99916853512764,272.88300066605854,0.0,0.0203967619422631,1186.00737,17874.07143,28394.45675,240.83188,16283.00764,8595.00931,33284.63653,2394.59867,0.0,391.61453
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.4993080861424115,280.0108284926845,273.5040753132185,55.38233228419146,0.0040729800756317,1167.56548,18067.60728,28295.22737,239.79931,17435.13719,12473.11721,32891.52207,2417.14282,0.0,388.62689
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.4993080861424115,280.0108284926845,273.5040753132185,55.38233228419146,0.0040729800756317,1189.77343,18665.15538,27977.71758,238.8735,18483.78481,18139.4953,32573.25702,2431.02863,0.0,385.14102
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.4993080861424115,280.0108284926845,273.5040753132185,55.38233228419146,0.0040729800756317,1226.37388,19103.79916,27906.02658,238.18168,19615.92267,25224.73965,32249.75747,2436.03543,0.0,387.14497
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.908932665993624,283.422602274048,274.2259576617086,239.17691534827992,0.0079718105219411,1236.45838,18994.67176,28250.28596,238.08027,20898.62381,33268.97883,32236.35509,2438.33786,0.0,386.90941
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.908932665993624,283.422602274048,274.2259576617086,239.17691534827992,0.0079718105219411,1221.96265,19190.92269,27926.0763,236.24854,20568.20177,38892.6762,32555.87528,2421.27967,0.0,390.16507
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.908932665993624,283.422602274048,274.2259576617086,239.17691534827992,0.0079718105219411,1214.85228,19075.92133,27908.72791,233.17178,18947.11095,40215.28584,33321.86749,2416.74584,0.0,388.68906
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.95691242001147,284.2822623848765,274.55407115455426,494.91356523230286,0.0017517436519159,1200.45165,18990.51049,28113.99821,230.94915,16426.37409,38593.83354,34187.07729,2419.31515,0.0,383.79616
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.95691242001147,284.2822623848765,274.55407115455426,494.91356523230286,0.0017517436519159,1194.37632,19261.80923,28234.59828,234.73499,14327.81064,34831.04359,35276.24575,2412.35855,0.0,381.99994
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.95691242001147,284.2822623848765,274.55407115455426,494.91356523230286,0.0017517436519159,1176.12197,19061.9813,28043.97029,237.67167,13057.6773,31531.24359,34522.47686,2395.7035,0.0,388.62909
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.713653867995335,280.87336885142906,274.8908616452777,317.82285364234565,0.0027177107747331,1152.09227,19176.58348,27755.87342,240.38242,13569.90446,27619.31089,34103.62735,2386.3837,0.0,386.16394
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.713653867995335,280.87336885142906,274.8908616452777,317.82285364234565,0.0027177107747331,1138.80545,19598.2276,27949.50922,246.12747,15292.63436,22276.16051,34259.58757,2369.70176,0.0,388.24933
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.713653867995335,280.87336885142906,274.8908616452777,317.82285364234565,0.0027177107747331,1141.73513,20207.954,28064.41915,246.40675,17300.37171,14829.5416,33986.76178,2380.12981,0.0,390.21588
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.8101192462678988,279.75826149065057,274.5957760777719,0.0,0.0003549972464011,1180.23067,20056.15685,27956.20196,242.78978,20406.02379,7033.85617,34228.81771,2396.32918,0.0,387.92345
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.8101192462678988,279.75826149065057,274.5957760777719,0.0,0.0003549972464011,1230.69968,20237.09404,27968.09067,241.58357,22025.26249,1529.71007,34520.32316,2406.81012,0.0,388.64923
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.8101192462678988,279.75826149065057,274.5957760777719,0.0,0.0003549972464011,1263.74073,20057.16929,28279.4898,244.36222,23361.89577,0.0,34739.72482,2394.88078,0.0,387.44046
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.794970404904136,279.05693217888995,274.23175204060965,0.0,0.0014179116871881,1263.73518,19348.68967,28401.34431,242.38592,24835.20071,0.0,34689.38148,2396.16347,0.0,388.30394
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.794970404904136,279.05693217888995,274.23175204060965,0.0,0.0014179116871881,1269.93439,18967.13289,28365.49525,241.47954,24903.09552,0.0,35143.42235,2394.1565,0.0,388.3678
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.794970404904136,279.05693217888995,274.23175204060965,0.0,0.0014179116871881,1080.01638,16915.81415,28277.3848,242.41588,24473.12902,0.0,36948.14223,2486.63827,0.0,389.76416
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.9116939403541946,278.44416431213654,273.86310658715826,0.0,0.0016283329043855,1082.51953,16416.84756,28236.62249,241.01702,21589.60681,0.0,37245.07234,2510.67377,0.0,386.39026
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.9116939403541946,278.44416431213654,273.86310658715826,0.0,0.0016283329043855,1081.29907,15673.83007,28382.12138,241.05615,18011.75266,0.0,37722.22864,2516.35522,0.0,385.71973
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.9116939403541946,278.44416431213654,273.86310658715826,0.0,0.0016283329043855,1067.40963,15617.02071,28374.07441,238.85467,15574.7671,323.5973,37789.4664,2518.08452,0.0,388.03194
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.0846174746622204,278.00442865571483,273.59174351887617,0.0,0.0022367810501754,1073.48441,16652.10426,28400.57929,234.35995,14008.10274,3519.59495,37630.16153,2524.96614,0.0,383.37415
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.0846174746622204,278.00442865571483,273.59174351887617,0.0,0.0022367810501754,1055.99401,17326.34149,28293.14376,237.79732,13865.58125,7063.05368,36852.77087,2526.82726,0.0,387.03076
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.0846174746622204,278.00442865571483,273.59174351887617,0.0,0.0022367810501754,1036.60486,17830.41601,28248.89847,241.67095,15875.48892,10077.15228,35811.78967,2501.35723,0.0,391.61453
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,3.0180745563725564,280.0877834698028,274.23393047398554,59.13495287769494,0.0006471703410609,1015.12053,18022.00056,28150.15851,240.63171,17028.61327,14121.20816,35375.29218,2524.8357,0.0,388.62689
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,3.0180745563725564,280.0877834698028,274.23393047398554,59.13495287769494,0.0006471703410609,1033.13411,18616.31955,27834.29993,239.74872,18174.03104,19767.42481,35036.93068,2539.25081,0.0,385.14102
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,3.0180745563725564,280.0877834698028,274.23393047398554,59.13495287769494,0.0006471703410609,1065.73897,19053.17038,27763.01044,239.07252,19453.89917,26717.12639,34663.52757,2544.38121,0.0,387.14497
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,3.351235464937842,283.83718327204554,274.6825808141333,247.8987755193077,0.0020127430794947,1076.69829,18944.683,28106.03914,238.98945,20842.94614,34565.76635,34599.30642,2547.01694,0.0,386.90941
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,3.351235464937842,283.83718327204554,274.6825808141333,247.8987755193077,0.0020127430794947,1065.32978,19140.23369,27783.14094,237.17085,20542.11927,39925.00384,34931.25674,2529.04085,0.0,390.16507
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,3.351235464937842,283.83718327204554,274.6825808141333,247.8987755193077,0.0020127430794947,1061.18219,19026.1132,27765.73791,234.05886,18881.01728,40888.21561,35786.89613,2523.94434,0.0,388.68906
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,3.459636485577156,284.8880038394867,275.0443701125825,505.19367951186666,0.0010673276528152,1048.28402,18941.01457,27969.92245,231.83965,16379.10584,38908.016,36752.89719,2526.552,0.0,383.79616
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,3.459636485577156,284.8880038394867,275.0443701125825,505.19367951186666,0.0010673276528152,1043.4237,19212.00779,28089.94994,235.58585,14377.42531,34868.65581,37960.29095,2519.63032,0.0,381.99994
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,3.459636485577156,284.8880038394867,275.0443701125825,505.19367951186666,0.0010673276528152,1027.70329,19013.6517,27900.66668,238.48795,13248.16989,31437.90363,37130.118,2502.53823,0.0,388.62909
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,3.092910545662904,281.27526003314114,275.2908085383516,325.02419845835254,0.001897807149546,1003.04929,19128.0108,27614.85774,241.18107,13728.93431,27481.26597,36659.69617,2492.4457,0.0,386.16394
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,3.092910545662904,281.27526003314114,275.2908085383516,325.02419845835254,0.001897807149546,987.9905,19548.64694,27807.44105,246.92622,15189.76722,22135.84198,36844.27493,2474.40576,0.0,388.24933
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,3.092910545662904,281.27526003314114,275.2908085383516,325.02419845835254,0.001897807149546,988.44591,20156.4778,27921.71901,247.16982,16781.90082,14726.37989,36527.54789,2485.88129,0.0,390.21588
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.088081553082976,280.1672541355833,274.7789631131347,0.0,3.9643983921974616e-05,1023.90256,20005.24039,27814.65885,243.53388,19589.25782,6956.38981,36798.27465,2503.9731,0.0,387.92345
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.088081553082976,280.1672541355833,274.7789631131347,0.0,3.9643983921974616e-05,1071.93697,20185.07147,27826.55469,242.31547,21230.05455,1436.78046,37117.12686,2515.01347,0.0,388.64923
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.088081553082976,280.1672541355833,274.7789631131347,0.0,3.9643983921974616e-05,1103.52668,20005.89379,28135.4568,245.09072,22793.50745,0.0,37357.99183,2502.58068,0.0,387.44046
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.995286037271012,279.5427369874101,274.24207148698554,0.0,0.0002373508092409,1106.82222,19299.73789,28256.56055,243.14113,24529.93896,0.0,37300.76902,2504.2689,0.0,388.30394
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.995286037271012,279.5427369874101,274.24207148698554,0.0,0.0002373508092409,1117.22968,18919.17124,28220.57369,242.25632,24781.03531,0.0,37776.82708,2502.78901,0.0,388.3678
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,2.995286037271012,279.5427369874101,274.24207148698554,0.0,0.0002373508092409,926.07554,16864.00121,28133.38507,243.12136,24229.48746,0.0,38540.11171,2586.22453,0.0,389.76416
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,3.067106153432394,279.05387558597835,273.7338848246428,0.0,0.0005484697717094,933.75476,16368.02512,28092.85322,241.71655,21365.21393,0.0,38857.24524,2611.75602,0.0,386.39026
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,3.067106153432394,279.05387558597835,273.7338848246428,0.0,0.0005484697717094,936.53545,15628.94589,28237.43741,241.73279,17816.38959,0.0,39364.89327,2617.71016,0.0,385.71973
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,3.067106153432394,279.05387558597835,273.7338848246428,0.0,0.0005484697717094,925.51225,15572.78102,28229.41657,239.52234,15414.87375,729.13105,39439.93047,2618.85692,0.0,388.03194
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,3.2509139651601764,278.6455492896796,273.3833618010742,0.0,0.0046868515347237,930.03125,16604.84285,28255.69337,235.00904,13847.71818,4225.76779,39254.99989,2625.92958,0.0,383.37415
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,3.2509139651601764,278.6455492896796,273.3833618010742,0.0,0.0046868515347237,911.74708,17275.16523,28148.8708,238.45675,13650.82893,8158.5913,38424.24454,2627.55396,0.0,387.03076
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,3.2509139651601764,278.6455492896796,273.3833618010742,0.0,0.0046868515347237,891.42794,17777.54602,28104.69679,242.33896,15582.00408,11476.92051,37301.36331,2600.75125,0.0,391.61453
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.186433950104687,280.8840093652545,273.96032451545244,0.0,0.0046868515347237,866.98727,17966.77119,28006.44388,241.29442,16726.30657,15704.59785,36839.29717,2625.09934,0.0,388.62689
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.186433950104687,280.8840093652545,273.96032451545244,0.0,0.0046868515347237,880.92515,18557.1809,27692.21988,240.44555,17904.39504,21393.31091,36489.09032,2640.00712,0.0,385.14102
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.186433950104687,280.8840093652545,273.96032451545244,0.0,0.0046868515347237,909.64751,18991.85297,27621.33428,239.7818,19235.24027,28299.32173,36086.27471,2645.25255,0.0,387.14497
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,3.4925522486493845,284.71599917069165,274.6072232054672,239.0447698418052,0.0408388857518436,921.45676,18884.14165,27963.1418,239.71332,20654.21607,36064.70704,35992.0943,2648.19881,0.0,386.90941
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,3.4925522486493845,284.71599917069165,274.6072232054672,239.0447698418052,0.0408388857518436,913.12692,19078.84938,27641.54081,237.90515,20365.46887,41252.42427,36331.37101,2629.368,0.0,390.16507
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,3.4925522486493845,284.71599917069165,274.6072232054672,239.0447698418052,0.0408388857518436,911.85835,18965.7904,27624.08076,234.76509,18700.2981,41912.04264,37239.85211,2623.74784,0.0,388.68906
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,3.65323302111653,285.6904866653714,275.1416787910002,491.0685242529081,0.0256815151358619,900.42029,18881.07087,27827.19141,232.54862,16225.69103,39597.94368,38265.26534,2626.3911,0.0,383.79616
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,3.65323302111653,285.6904866653714,275.1416787910002,491.0685242529081,0.0256815151358619,896.74056,19151.69391,27946.65346,236.2633,14280.235,35272.3583,39542.34295,2619.50143,0.0,381.99994
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,3.65323302111653,285.6904866653714,275.1416787910002,491.0685242529081,0.0256815151358619,883.48241,18955.12408,27758.70067,239.13784,13219.88308,31690.65014,38667.13247,2602.00312,0.0,388.62909
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,3.2139011189457145,281.8405110162398,275.62757178352786,317.19422207352903,0.0460919161854744,858.2219,19069.18881,27475.15828,241.81693,13684.70914,27653.89718,38166.31637,2591.19094,0.0,386.16394
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,3.2139011189457145,281.8405110162398,275.62757178352786,317.19422207352903,0.0460919161854744,841.44106,19488.6029,27666.70097,247.56218,15026.06152,22248.29331,38367.7634,2571.8868,0.0,388.24933
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,3.2139011189457145,281.8405110162398,275.62757178352786,317.19422207352903,0.0460919161854744,839.49221,20094.13903,27780.35408,247.77737,16433.71303,14786.79998,38025.15631,2584.33773,0.0,390.21588
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.087671350734137,280.6708249255047,275.1445507536512,0.0,0.0234240390399837,871.99602,19943.57956,27674.43908,244.12631,19096.16504,6955.97195,38312.78462,2604.1912,0.0,387.92345
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.087671350734137,280.6708249255047,275.1445507536512,0.0,0.0234240390399837,917.66471,20122.06815,27686.33967,242.89819,20733.7951,1372.12716,38647.75393,2615.75249,0.0,388.64923
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.087671350734137,280.6708249255047,275.1445507536512,0.0,0.0234240390399837,947.84407,19943.79587,27992.76616,245.67069,22378.12768,0.0,38901.27248,2602.851,0.0,387.44046
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.977312377727692,279.9725198802979,274.6361845859265,0.0,0.0489261567982111,954.34727,19240.45652,28113.13102,243.74241,24208.18277,0.0,38839.99424,2604.91651,0.0,388.30394
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.977312377727692,279.9725198802979,274.6361845859265,0.0,0.0489261567982111,968.84411,18861.08518,28077.00636,242.8748,24532.38579,0.0,39329.03155,2603.92741,0.0,388.3678
