UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,124.53747
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,127.58796
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,129.61548
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,129.67831
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,127.01842
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,120.99547
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,113.77995
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,105.23922
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,96.46854
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.82,88.80995
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,82.88095
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,79.13813
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,76.90372
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,77.19891
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,79.76619
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,83.83558
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,89.33133
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,95.58347
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,100.29939
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,104.76255
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,108.03736
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,110.77634
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,113.97174
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,117.72419
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.31,116.41214
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,118.86028
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,120.13835
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,120.0543
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,118.10717
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,113.24744
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,107.44564
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,99.86869
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,90.63217
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,81.26397
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,73.0058
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,66.62416
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,61.95198
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,60.43312
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,61.99411
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,65.75523
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,71.18335
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,77.15133
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,81.28545
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,85.17218
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,88.02652
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,90.81521
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,94.31322
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,98.37057
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,92.48612
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,93.21006
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,92.33333
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,91.1682
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.77,88.81279
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,84.48245
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.1,80.25652
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,75.33605
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,69.42647
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,63.25561
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,57.08947
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,51.95253
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,47.85732
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.48,46.16286
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,47.15696
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.29,50.30216
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.97,56.05863
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,63.27261
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,69.45276
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,75.391
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,79.01853
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,80.88515
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.13,82.09902
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.47,83.4761
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,85.64126
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,89.12192
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.24,91.0587
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,91.85453
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,89.99789
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,84.75368
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,78.65981
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,72.09385
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,65.45627
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,59.21076
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,53.42558
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.7,49.01239
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,45.90395
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,45.4754
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,48.07152
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,52.91611
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.16,60.65294
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,70.01137
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,77.80078
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,84.2552
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,87.05686
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.29,87.30216
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.1,87.07127
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,88.20127
