UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.41,47.68516
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,47.80348
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,48.26324
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,51.79333
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.56,56.70031
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,61.3596
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,65.19272
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,66.98249
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,66.04509
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.01,62.09221
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,56.73324
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.44,53.17193
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,53.15364
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,57.29745
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,63.81283
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.09,70.47613
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,76.57513
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,82.14193
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,86.66027
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,90.34647
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,90.82685
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.32,88.63107
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.66,85.39564
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.3,82.90813
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.11,77.37192
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,77.49969
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,79.38927
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.35,84.51851
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,91.09262
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,97.34411
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,101.91556
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,102.69189
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,99.85851
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,93.41479
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,85.49492
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,79.50218
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.83,77.14673
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,79.61006
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,85.4289
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,93.35139
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,102.60045
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.07,113.18088
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,122.09283
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,128.27664
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,129.74999
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,126.86795
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.07,122.31516
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,118.59508
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,114.45677
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.54,114.17554
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,116.02477
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.03,118.94842
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,121.08407
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,121.71352
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,120.69062
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,116.41087
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,109.95571
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.63,101.96443
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,93.54346
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,87.81727
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.82,86.12187
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.73,89.82192
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,97.39769
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,107.20043
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.27,118.74761
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,130.87297
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,139.55082
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,144.30734
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,143.9482
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,139.57425
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,133.81736
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.28,129.41304
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.9,133.63697
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,135.26368
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,139.46991
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,143.4075
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.63,146.18613
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,147.15832
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,145.78301
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,140.66016
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.82,132.7513
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,123.35426
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.94,114.17892
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,108.03248
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.97,106.14516
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,109.58274
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,116.51629
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,124.90555
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,133.56543
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,141.33854
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,145.06256
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,145.27411
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.42,142.01966
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.45,136.91903
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,132.03691
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.48,129.50017
