UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,102.17091
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,105.17136
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,105.93578
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,106.29338
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.17,105.54307
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.52,103.08034
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,100.70856
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,98.1389
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,95.4596
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,92.21526
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,87.96829
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,83.66069
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.46,79.87689
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,78.66922
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,79.79101
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,82.59765
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,86.19094
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,90.22766
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.54,94.4659
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,100.33137
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,106.73994
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,113.07713
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,119.91675
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,126.35366
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,125.9556
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,129.05263
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,130.62642
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,131.12545
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.22,129.37669
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.03,124.50568
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.27,118.89588
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.0,112.00117
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,104.54672
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,96.89085
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,88.9261
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,81.72272
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,75.5622
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.29,73.25473
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.03,74.93485
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.22,80.20593
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.38,88.45909
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,98.6831
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,107.89066
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,116.64024
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,123.75809
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,129.1333
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,134.18714
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,139.09818
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,141.97461
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,145.44774
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,148.1846
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,148.99843
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,146.82664
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,140.78106
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,132.90272
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,122.77493
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,111.95136
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.34,102.06708
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.29,94.00414
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.51,88.42728
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.08,84.34148
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,83.23684
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,84.8948
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,88.98348
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,95.80537
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,105.02387
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,113.36518
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,121.35907
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,127.80771
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,132.68938
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,137.10209
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,141.34579
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,144.08697
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,150.4522
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,156.52892
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,159.35676
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,157.52574
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,150.38589
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,140.30702
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,127.70488
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,114.87493
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.13,103.78144
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,95.3443
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,90.02734
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,86.6519
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,86.69965
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,89.57521
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,94.49604
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.22,101.56341
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.72,110.16114
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,116.90807
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,122.69292
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,126.81044
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.48,129.86025
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,133.27183
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,138.01093
