UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,219.03464
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,222.61349
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,226.90863
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,230.8438
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,230.78976
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.6,226.49972
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,216.7188
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,200.40213
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,183.66041
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.79,169.5394
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,157.23654
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,149.61348
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,144.32492
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,144.22669
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,147.61267
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,155.58314
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.77,167.41377
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.55,182.00519
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,197.49919
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,212.09912
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,224.50427
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,233.60697
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.67,239.46854
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,242.35118
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,250.59198
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.58,253.80445
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,257.07358
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,259.02601
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,255.54459
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,247.39377
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,234.04731
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,214.71063
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,195.8331
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,179.87793
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,164.93627
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,153.79855
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,144.44465
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,140.57284
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,141.1601
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,147.46956
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,158.92711
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,174.42936
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,191.05638
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.29,207.13434
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,220.64879
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,230.34216
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,236.93872
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,240.75
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,246.78834
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.86,249.16584
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,251.46405
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,252.38186
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,247.94269
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,238.90574
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,225.02569
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,205.87451
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,187.61209
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,172.62815
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,158.53081
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.88,147.97187
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,138.84142
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,134.82647
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,135.08726
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.98,141.06813
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,152.30245
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,167.78269
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,184.6355
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,201.09151
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.98,214.93155
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,225.12095
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,232.24879
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,236.30681
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,241.06982
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,246.43723
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,252.69583
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,258.34657
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,258.89167
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,254.32084
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,243.12869
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,223.90786
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,203.70352
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,185.34453
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.99,168.9847
