UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.475500049046943,285.2335722924804,279.90386224322503,13.722206347141467,0.4007973061573274,1071.11258,26315.85972,20278.25555,176.30594,5810.39836,1750.99994,33368.99929,2591.09627,0.0,415.00919
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.9998488498015545,284.1537333904794,279.43143548094554,0.0,0.1856620315931632,1073.91505,25513.98791,20250.33229,175.4669,5676.40292,1558.00003,32528.00079,2616.70103,0.0,411.25768
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.9998488498015545,284.1537333904794,279.43143548094554,0.0,0.1856620315931632,1072.92601,24384.27227,20344.9858,177.64955,5784.35217,1424.99995,31286.99885,2622.66835,0.0,410.57455
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.9998488498015545,284.1537333904794,279.43143548094554,0.0,0.1856620315931632,1059.20245,24167.64316,20338.31443,176.28708,6081.92394,1134.00005,30569.99975,2623.78687,0.0,413.33167
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.802484195304502,284.4119615015381,279.4948651614891,6.683168909751966,0.3778185793033516,1065.18723,25348.7681,20352.28438,173.53417,6712.51287,761.00001,30304.99955,2630.86877,0.0,408.12561
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.802484195304502,284.4119615015381,279.4948651614891,6.683168909751966,0.3778185793033516,1047.65095,26140.57124,20278.85188,176.00307,7907.01083,2883.00005,29941.99887,2632.4815,0.0,412.14775
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.802484195304502,284.4119615015381,279.4948651614891,6.683168909751966,0.3778185793033516,1028.20792,26821.64579,20238.64552,179.07078,9224.36608,17470.00013,29238.00042,2605.61357,0.0,417.12886
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.60335177453805,288.23790804573554,279.1227952655289,355.7050903630909,0.2545813262234833,1006.55271,27177.86254,20166.86186,178.52836,9140.07567,41408.00087,29382.00118,2630.00446,0.0,413.53061
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.60335177453805,288.23790804573554,279.1227952655289,355.7050903630909,0.2545813262234833,1024.33042,27983.79972,19941.81743,174.44948,8409.19657,55436.00085,28947.9997,2644.9362,0.0,409.82483
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.60335177453805,288.23790804573554,279.1227952655289,355.7050903630909,0.2545813262234833,1056.71085,28600.0557,19892.84422,172.60871,7392.50059,60699.00257,28608.00034,2650.18729,0.0,411.89273
