UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,75.62268
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,79.7257
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.25,85.82475
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,92.92136
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,99.34551
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,103.69279
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,105.27761
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.19,105.74838
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,103.85995
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,101.5295
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.45,99.41737
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,99.02407
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,99.73561
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.47,101.70402
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,104.83118
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,107.83686
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,110.38065
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,112.10509
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,113.28429
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,113.47303
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,112.00764
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.92,109.61963
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,108.99921
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,109.12234
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,69.02439
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,70.89282
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.64,74.74146
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,80.58351
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,87.29607
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,93.74221
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,98.25508
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,102.10535
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,103.77674
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,104.64458
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.06,105.54734
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.39,107.61514
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,110.44546
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,115.0422
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,120.62543
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,126.82365
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,132.19204
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,135.56146
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,138.04605
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,138.51491
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,136.51507
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,133.83545
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,131.04515
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,128.8936
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,82.26833
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,83.30925
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,86.67219
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,92.29393
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,98.96478
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,105.58475
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,110.5272
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,114.34145
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.4,116.00071
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,116.86264
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,117.91564
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,120.38526
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,123.56424
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,128.61994
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.48,134.53914
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,140.87812
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,146.12521
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.2,149.26972
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,151.27021
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.35,151.07242
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,148.24102
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,144.35078
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.36,140.11793
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,136.54941
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,99.53646
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,100.62344
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,103.32581
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,106.994
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,110.5715
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,113.32025
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,114.67996
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,115.63374
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,114.93479
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,113.93337
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.14,113.29619
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,114.42975
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,116.10126
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.5,118.27039
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.35,120.31094
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,121.57163
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.29,121.75949
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,120.77895
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.38,119.17223
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,117.07257
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,114.03855
