UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,274.05782
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,281.89018
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,290.84974
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,298.56158
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,300.34948
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,296.7405
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,286.60417
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,267.61587
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,248.17562
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,229.80525
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,213.29163
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,202.58167
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.45,196.84722
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.43,200.95541
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,212.56832
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.39,230.70417
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.64,251.7564
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,271.49355
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.39,286.45688
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,295.32639
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,299.34584
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,297.65872
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,292.97921
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,289.93125
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,294.18622
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,302.60811
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,311.92918
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,319.45807
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,320.77911
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,316.88453
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,306.24294
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,286.91486
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,267.56642
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.8,249.43645
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,233.91562
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,224.37663
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,219.5845
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,224.12786
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,234.89561
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,250.48963
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,267.82365
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,282.67288
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,292.56946
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.18,297.28
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,298.46668
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,296.64415
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,293.01949
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,291.46997
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,297.37125
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,304.88677
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,313.14962
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,319.59861
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.13,319.97101
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,315.42075
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,304.69066
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,285.8255
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.55,267.44139
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,250.74201
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,236.81743
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,228.55987
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,224.517
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,229.20293
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,239.637
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,254.48944
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,271.09336
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,285.50171
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,295.47022
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,300.7686
