UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.690734435232301,289.8014732421245,279.2545294743456,0.7739058365227894,0.000476896980325,2155.73174,16317.96723,27165.55292,366.33152,10315.50183,47466.62414,27045.12958,2885.10965,0.0,387.14497
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,3.6709167278094657,292.8645108141371,278.64750248573387,499.9907042421908,0.0047288431458219,2160.7556,16244.03555,27503.43317,368.86791,9150.09855,57806.52482,27141.30204,2888.79389,0.0,386.90941
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,3.6709167278094657,292.8645108141371,278.64750248573387,499.9907042421908,0.0047288431458219,2128.16774,16401.90401,27186.00416,368.92348,8320.82272,64058.80731,27434.02222,2867.93094,0.0,390.16507
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,3.6709167278094657,292.8645108141371,278.64750248573387,499.9907042421908,0.0047288431458219,2103.91572,16335.25679,27168.36829,360.77776,8630.53169,63276.03678,28006.7139,2861.06542,0.0,388.68906
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,4.392176438381759,293.4525191440096,278.8141019833644,767.8074118358611,0.0066469101644047,2080.82206,16267.07307,27368.02448,359.04885,8926.01925,58257.31097,28654.59253,2863.79341,0.0,383.79616
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,4.392176438381759,293.4525191440096,278.8141019833644,767.8074118358611,0.0066469101644047,2067.71746,16521.54163,27485.66425,357.13368,9598.31662,50666.07151,29488.84705,2856.98061,0.0,381.99994
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,4.392176438381759,293.4525191440096,278.8141019833644,767.8074118358611,0.0066469101644047,2034.80295,16402.73693,27301.99272,355.09662,11190.3977,44905.75712,28899.82195,2838.51545,0.0,388.62909
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.7900116293779575,290.64843951514933,280.47845301976355,553.6461562095514,0.0158774684552275,2014.3851,16503.98223,27025.73942,355.2697,13126.67659,38953.93868,28592.16613,2825.99227,0.0,386.16394
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.7900116293779575,290.64843951514933,280.47845301976355,553.6461562095514,0.0158774684552275,2011.35043,16870.1896,27213.9298,361.03265,14839.75666,31151.54166,28686.42498,2803.68196,0.0,388.24933
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.7900116293779575,290.64843951514933,280.47845301976355,553.6461562095514,0.0158774684552275,2028.59518,17375.60103,27325.57295,356.17983,15806.24712,20420.30241,28508.26216,2818.45194,0.0,390.21588
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.059030134326594,287.2063364626328,280.10370195322696,8.113167877966887,0.0061398681975659,2084.672,17254.56405,27223.34525,349.83211,15607.67105,9309.79244,28688.4931,2842.49446,0.0,387.92345
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.059030134326594,287.2063364626328,280.10370195322696,8.113167877966887,0.0061398681975659,2149.22621,17374.5228,27235.26723,346.86796,13392.32105,1566.63857,28921.03566,2855.2941,0.0,388.64923
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.059030134326594,287.2063364626328,280.10370195322696,8.113167877966887,0.0061398681975659,2190.66454,17235.78592,27533.72989,349.1552,11061.4751,0.0,29094.14941,2841.27854,0.0,387.44046
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.734329626409118,285.9507018203832,280.06482163849995,4.05662129676059,0.0116038028783125,2171.56037,16655.21072,27651.71416,351.02621,9098.67193,0.0,29058.64664,2844.2414,0.0,388.30394
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.734329626409118,285.9507018203832,280.06482163849995,4.05662129676059,0.0116038028783125,2153.41191,16328.05596,27615.14284,353.22411,7886.28772,0.0,29465.20865,2844.41909,0.0,388.3678
