UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.48,81.32397
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,82.85255
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,85.54486
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,88.58143
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,91.06061
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,91.83777
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,90.89353
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,89.91023
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.27,87.29207
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,84.95404
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,83.32394
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,84.33168
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,86.78209
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.69,89.97719
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,93.80121
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,97.53556
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,100.56523
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.48,102.45488
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.49,103.64744
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,103.76263
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,102.45122
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,100.78021
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,101.22046
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,101.37045
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,94.73161
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,94.34371
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,94.51766
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,95.0782
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,95.71568
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,95.72849
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,94.78322
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,94.30943
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,92.29671
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,90.44467
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,89.06427
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,89.7834
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,91.21764
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,92.57336
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,93.43281
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,94.29132
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.58,94.93213
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,95.05059
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,95.03918
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,94.82044
