UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,171.76702
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,180.59106
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,191.63517
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,198.33528
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,198.02873
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,189.33425
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,174.81198
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,155.59691
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,135.46892
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.04,118.10171
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.58,105.53316
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.51,97.97625
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,93.52005
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,93.30652
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,96.62176
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,102.66429
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,111.86902
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.24,123.84599
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.92,133.13422
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.74,139.20571
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,140.89607
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,139.53245
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,138.13984
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,139.94375
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.86,97.49033
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.7,100.39802
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,101.40839
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,100.60094
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,95.9448
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,87.56889
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,79.08693
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,70.49654
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,62.31934
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,54.89384
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.87,47.536
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.97,42.4183
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,40.40725
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,43.37413
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,50.03491
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,58.33188
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,67.98823
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,77.48393
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,84.49361
