UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,187.87984
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,194.7067
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,202.97131
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,206.96034
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,204.65998
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,195.58786
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,182.11896
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,165.25725
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,149.05448
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,135.93397
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,126.76277
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,121.74411
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,118.92757
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,119.58919
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,122.98183
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,128.80147
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.05,137.6379
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,149.36986
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,158.90969
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,165.95201
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,169.80514
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,170.86336
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,171.57953
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,174.04515
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,167.70416
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.2,173.11162
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,178.75251
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,180.65836
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,177.21321
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,167.95206
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,155.83117
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,141.54326
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,127.96145
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,116.52674
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.7,107.57072
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,101.73011
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,98.10647
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,98.80429
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,103.06247
