UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.92,71.65834
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,72.99584
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.66,74.71362
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,76.50147
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,77.99881
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.77,78.71769
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,79.20525
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,81.42436
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,82.06288
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.41,82.67247
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,82.50341
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.2,82.86632
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,82.67222
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,82.03645
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,81.2301
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.08,81.4223
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,82.6465
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,84.52966
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.39,87.40002
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,90.37571
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,92.23244
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,93.70251
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,96.82962
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,99.11763
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.59,74.86883
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,78.67314
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.19,83.3991
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,88.43841
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.69,92.86424
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,95.92522
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,97.38221
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.4,99.10676
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,98.86085
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,98.17257
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.78,97.04523
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.46,96.55463
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,96.21496
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,96.36533
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.48,97.37734
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,98.74766
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,100.34637
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.41,101.9001
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,103.69997
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,105.31302
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,105.94985
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,106.10785
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,107.87384
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,109.93629
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,69.94095
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.9,73.08466
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.83,77.85344
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,84.42534
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,91.38997
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,98.2262
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,103.13927
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,107.55134
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,109.87859
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,111.20894
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.04,111.98546
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,113.21041
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,114.68801
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.81,118.20992
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,122.80353
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.33,128.43286
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,133.68502
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,136.97814
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,140.0495
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,141.81708
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,141.49756
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,140.90588
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,139.91114
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,139.05763
