UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,69.08083
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,69.75528
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,71.11631
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,72.49428
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,73.68648
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,74.07585
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.06,74.38235
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,76.42308
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,77.32874
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.2,78.42104
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,79.3283
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.37,81.21563
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.76,82.89999
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,84.03344
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.35,85.35024
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,86.98121
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,88.76488
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.14,90.36671
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,91.80718
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,92.55733
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.11,92.55124
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,92.02785
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,93.80477
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,94.96736
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.0,90.78281
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,90.02733
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,89.41675
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,88.73969
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,88.26333
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,87.79553
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,87.52276
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,88.63041
