UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,224.25603
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,226.84331
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,229.15275
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,229.65995
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,224.85592
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,215.50544
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,201.09108
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,182.08234
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,164.01607
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,149.80169
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,137.15096
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,128.38483
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.66,121.07298
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,118.21556
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,118.59429
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,124.02141
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,134.3307
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,148.60326
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,164.30342
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,179.80472
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,192.95273
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,203.22121
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,210.76826
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.98,215.64389
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,217.728
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,222.5933
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,228.4423
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,234.3843
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,236.91794
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,235.64207
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,228.78492
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,214.60154
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.96,198.83631
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,184.29063
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.07,170.96415
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,162.23075
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,156.04478
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,155.05388
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,157.28469
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,163.91943
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,173.91117
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.36,185.93648
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,198.75935
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,210.89696
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,221.10264
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,228.77818
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,234.19197
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,237.00043
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,237.27566
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,241.07052
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,245.8234
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,250.64105
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,251.99057
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,249.84798
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,242.47821
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,227.54054
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,211.26088
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,195.93193
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,182.49043
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,174.40769
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,169.37448
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,170.8193
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,176.16952
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,186.10917
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,198.93684
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,212.02239
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,223.63981
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,232.88149
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,239.81033
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,243.88832
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,245.67368
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,246.14848
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,246.82989
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,251.4318
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,256.8051
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,261.71067
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,262.16479
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.35,258.31393
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,248.93646
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,232.17418
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,214.83484
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,199.21701
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,185.7632
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,177.71402
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,172.84636
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,174.66813
