UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,133.07228
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,134.59257
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,133.90192
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,131.48251
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.15,126.76813
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,118.89142
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,111.35087
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,103.72305
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,96.25644
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,89.49344
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,82.44958
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,74.86519
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,66.73657
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.43,61.47663
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.77,60.27037
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.86,63.4504
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,70.05679
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.89,77.93822
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,84.20105
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,90.53753
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,96.39409
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,101.90524
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,107.59236
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,113.00258
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,105.53285
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,107.82103
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.62,108.88667
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,109.25503
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,107.9486
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.69,104.04523
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,99.30009
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,93.20099
