UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,178.18291
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,183.69627
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,190.62039
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,198.08183
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,202.8544
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,203.818
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,198.99224
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,187.22755
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.96,173.27746
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,160.49314
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.07,149.38621
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,143.14064
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,139.93097
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,141.56669
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,145.93213
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,153.70972
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,163.8234
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.36,174.9898
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,186.78847
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,197.65385
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,206.41302
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,213.20188
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,217.88477
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,220.36947
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,225.9575
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,229.07808
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,233.69931
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,238.95465
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,241.67452
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,241.46879
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,236.12896
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,222.74031
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,207.58536
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,193.26003
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,180.74843
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,173.84885
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,169.90492
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,172.17878
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,177.72724
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,188.07338
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,201.20426
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,214.68771
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,227.11008
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,237.03513
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,244.54969
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,248.98093
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,250.43193
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,249.9665
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,256.20564
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,260.28673
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,265.03456
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,269.33388
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,269.38019
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.35,265.63754
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,256.77066
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,240.49766
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,223.52729
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,207.9039
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,194.15162
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,185.6232
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,180.02076
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,181.30016
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,186.96079
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,197.54817
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,211.24779
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,225.34472
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,237.88354
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,247.82041
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,255.21845
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,259.35599
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,260.88715
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,261.2204
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,268.21516
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,274.12253
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,280.04866
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,283.81596
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,280.81617
