UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.2621112371666485,295.9887639731078,285.4846218291892,721.5545623945068,0.3060776987590683,2369.95577,32217.45922,20113.39831,227.39157,6498.15523,47638.00094,4632.99999,2689.51591,0.0,387.91173
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.2621112371666485,295.9887639731078,285.4846218291892,721.5545623945068,0.3060776987590683,2331.96786,31650.28884,19998.19377,230.62664,6762.09973,42736.99932,5120.00007,2671.73241,0.0,394.65198
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.193835670635071,294.4277912308276,286.2220116697731,539.0255934105624,0.6960939628194559,2312.80014,31603.21029,19838.53606,233.48965,8023.39036,35771.99963,5776.00025,2660.41574,0.0,392.12741
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.193835670635071,294.4277912308276,286.2220116697731,539.0255934105624,0.6960939628194559,2313.31321,32050.74751,19973.08825,239.23361,10139.32643,24743.00032,6818.00006,2640.22538,0.0,394.26865
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.193835670635071,294.4277912308276,286.2220116697731,539.0255934105624,0.6960939628194559,2335.51204,32731.88896,20052.59103,239.82078,12438.49724,11665.99998,6910.00002,2653.36002,0.0,396.32625
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.536064172522728,291.6294827140645,286.58253014012297,31.82239939716161,0.4031509995275891,2397.67354,32259.19457,20009.33171,236.36765,13828.94063,2846.00002,7486.00011,2674.44842,0.0,394.01715
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.536064172522728,291.6294827140645,286.58253014012297,31.82239939716161,0.4031509995275891,2467.10206,32222.44784,20021.56967,235.26694,12778.26017,1284.0,7588.00015,2686.37467,0.0,394.76038
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.536064172522728,291.6294827140645,286.58253014012297,31.82239939716161,0.4031509995275891,2511.4464,31880.68403,20192.69438,238.07509,10806.86608,1177.00001,7280.99983,2673.14485,0.0,393.50418
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.4049948444633844,290.65014613444293,286.3195151946154,15.911364692844732,0.5431188533784579,2485.73293,31178.44632,20272.57966,235.86792,8876.36828,766.00002,7858.0001,2675.47501,0.0,394.41728
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.4049948444633844,290.65014613444293,286.3195151946154,15.911364692844732,0.5431188533784579,2459.15819,30982.0326,20228.89032,234.77531,7519.17641,564.00001,7118.99986,2674.82982,0.0,394.49135
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.4049948444633844,290.65014613444293,286.3195151946154,15.911364692844732,0.5431188533784579,2863.17135,29755.69119,20154.9874,302.79382,6718.51176,0.0,7081.71185,2746.80744,0.0,389.76416
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.3257236709495883,290.0267669158246,286.04755714627265,0.0,0.0228778802088426,2805.71707,28945.89157,20127.26134,300.88369,6676.50404,409.47827,7312.25641,2774.75126,0.0,386.39026
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.3257236709495883,290.0267669158246,286.04755714627265,0.0,0.0228778802088426,2758.15074,27815.48684,20221.13082,298.96514,6953.76784,1718.27545,7673.61865,2781.14449,0.0,385.71973
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.3257236709495883,290.0267669158246,286.04755714627265,0.0,0.0228778802088426,2711.0606,27521.82294,20214.48084,295.99738,7431.45056,4805.98815,7845.24192,2781.35265,0.0,388.03194
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.33870087545732,290.7630058202837,286.28909126447945,11.588543221784914,0.043310518323224,2735.15574,28583.72282,20228.25597,289.91187,8272.35114,11699.87817,7933.24113,2788.73327,0.0,383.37415
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.33870087545732,290.7630058202837,286.28909126447945,11.588543221784914,0.043310518323224,2726.86034,29164.24897,20155.34853,294.23374,9791.99595,19960.43849,7979.82441,2789.97573,0.0,387.03076
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.33870087545732,290.7630058202837,286.28909126447945,11.588543221784914,0.043310518323224,2718.24341,29854.17458,20115.20632,298.8434,11452.25066,26639.12457,8006.6167,2761.02397,0.0,391.61453
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.984492887429866,294.5319485931124,286.3237194375895,382.6473707344081,0.0635492667354135,2731.00338,30157.42322,20043.83605,297.35045,11285.30261,33291.07443,7887.89695,2786.77475,0.0,388.62689
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.984492887429866,294.5319485931124,286.3237194375895,382.6473707344081,0.0635492667354135,2796.22798,30827.13791,19820.191,299.38629,10208.06697,40435.84143,7691.02535,2802.47699,0.0,385.14102
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.984492887429866,294.5319485931124,286.3237194375895,382.6473707344081,0.0635492667354135,2873.80569,31416.65115,19771.56347,299.77366,8816.09123,48233.16744,7706.79835,2807.90799,0.0,387.14497
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,3.779180998818471,297.0061067204309,285.7765929819152,593.3692940578887,0.2796403306416931,2874.91895,31228.57781,20045.76286,300.94006,7652.16778,56738.83021,7913.18688,2811.35462,0.0,386.90941
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,3.779180998818471,297.0061067204309,285.7765929819152,593.3692940578887,0.2796403306416931,2828.3521,31745.50966,19796.03939,300.01541,6881.3725,61334.74049,7802.68673,2791.14578,0.0,390.16507
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,3.779180998818471,297.0061067204309,285.7765929819152,593.3692940578887,0.2796403306416931,2790.85571,31739.55767,19775.524,294.50236,7132.91836,59285.69858,7938.0727,2784.68099,0.0,388.68906
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.279232917633,297.1178349541801,285.5976004651915,753.1332990956176,0.2555151421434485,2761.04498,31880.80223,19919.13647,292.51703,7211.58369,53434.12601,7929.03238,2787.38177,0.0,383.79616
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.279232917633,297.1178349541801,285.5976004651915,753.1332990956176,0.2555151421434485,2742.50943,32029.65571,20007.22909,293.56284,7414.32972,45603.19455,8101.46092,2780.54432,0.0,381.99994
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.279232917633,297.1178349541801,285.5976004651915,753.1332990956176,0.2555151421434485,2698.26753,31467.62559,19893.00815,294.10898,8263.27903,39944.92758,8023.51231,2762.3902,0.0,388.62909
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.11226383307667,295.43334676995295,286.5281708766312,558.2292385287619,0.5514388389695409,2680.64058,31425.57803,19735.03016,295.60009,9822.40905,34427.1743,8176.10945,2750.41772,0.0,386.16394
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.11226383307667,295.43334676995295,286.5281708766312,558.2292385287619,0.5514388389695409,2685.52756,31875.56384,19868.81021,301.35372,11798.77249,27430.58922,8354.072,2729.07495,0.0,388.24933
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.11226383307667,295.43334676995295,286.5281708766312,558.2292385287619,0.5514388389695409,2713.8324,32560.71493,19947.84969,299.1664,13588.43021,17995.57368,8543.09603,2743.09873,0.0,390.21588
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.557627453825739,292.71348927987515,286.6535075012089,28.69599519605632,0.19451218963583,2783.4938,32094.77089,19905.43855,294.23697,14285.93499,8128.60061,8708.91073,2765.79283,0.0,387.92345
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.557627453825739,292.71348927987515,286.6535075012089,28.69599519605632,0.19451218963583,2858.93122,32067.23202,19917.68364,292.18586,12667.08324,1045.80064,8693.75757,2778.19395,0.0,388.64923
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.557627453825739,292.71348927987515,286.6535075012089,28.69599519605632,0.19451218963583,2906.8573,31727.42174,20086.9742,294.72833,10417.75803,0.0,8664.16024,2764.53685,0.0,387.44046
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.578017328714049,291.90107915083775,286.5818482509043,14.348155085561556,0.2513150662294351,2872.99686,31017.78473,20166.31066,294.60112,8334.55368,0.0,8701.67052,2767.21092,0.0,388.30394
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.578017328714049,291.90107915083775,286.5818482509043,14.348155085561556,0.2513150662294351,2836.03599,30813.39859,20122.51916,295.18674,6974.93737,0.0,8804.0099,2767.01304,0.0,388.3678
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.578017328714049,291.90107915083775,286.5818482509043,14.348155085561556,0.2513150662294351,2838.74557,26315.85972,20019.5502,293.82548,6528.51735,0.0,8785.92393,2856.51328,0.0,402.45639
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.583031755818295,291.1441907710764,286.568091201942,0.0,0.12075853704252,2782.11256,25513.98791,19992.04272,291.99126,6468.19009,493.27776,8974.52602,2886.10526,0.0,398.89265
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.583031755818295,291.1441907710764,286.568091201942,0.0,0.12075853704252,2735.18108,24384.27227,20085.04977,290.36352,6734.89809,1873.03135,9275.73798,2892.79858,0.0,398.21581
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.583031755818295,291.1441907710764,286.568091201942,0.0,0.12075853704252,2688.54579,24167.64316,20078.42355,287.5096,7257.1543,5122.88711,9404.73415,2892.36514,0.0,400.75168
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,3.6626796370987353,291.21853155952067,287.1032155290163,7.492804181310611,0.4550083039819036,2712.39406,25348.7681,20091.98722,281.66039,8034.85986,12373.36759,9512.78286,2899.95649,0.0,395.81822
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,3.6626796370987353,291.21853155952067,287.1032155290163,7.492804181310611,0.4550083039819036,2703.97267,26140.57124,20019.65712,285.85087,9335.56309,21072.3493,9538.26178,2900.93772,0.0,399.65863
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,3.6626796370987353,291.21853155952067,287.1032155290163,7.492804181310611,0.4550083039819036,2695.20819,26821.64579,19979.58143,290.35121,10759.22478,28086.74296,9572.69305,2870.51806,0.0,404.44217
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,4.183411128860559,292.4188875010016,287.4542139222191,184.4312158929859,0.5478350234708831,2707.49908,27177.86254,19908.66851,288.92565,10597.6477,35069.84816,9459.53346,2897.22678,0.0,401.14755
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,4.183411128860559,292.4188875010016,287.4542139222191,184.4312158929859,0.5478350234708831,2772.07685,27983.79972,19686.56181,290.52791,9679.28126,42581.69962,9266.39696,2913.47185,0.0,397.55109
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,4.183411128860559,292.4188875010016,287.4542139222191,184.4312158929859,0.5478350234708831,2849.0386,28600.0557,19638.31086,290.75731,8523.41659,50776.64623,9283.75908,2919.02987,0.0,399.58722
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.570237297357425,293.2452739586537,287.6396819197966,270.7840469385076,1.1815502005381755,2850.28695,28413.63259,19911.36153,291.73811,7528.75209,59729.09173,9517.32738,2922.81818,0.0,399.45259
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.570237297357425,293.2452739586537,287.6396819197966,270.7840469385076,1.1815502005381755,2804.20207,28824.84678,19662.85923,290.68068,6806.59908,64558.46866,9476.69353,2901.66799,0.0,402.81175
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.570237297357425,293.2452739586537,287.6396819197966,270.7840469385076,1.1815502005381755,2767.16253,28724.80459,19642.29277,285.52429,6992.23276,62383.61898,9613.52183,2894.62615,0.0,401.23494
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,4.526732017183954,293.33002566333585,287.8593878066236,329.0196205933041,0.4176751928965785,2737.58357,28749.33289,19784.89431,283.50419,7092.77511,56212.47933,9639.70676,2897.36613,0.0,396.21487
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,4.526732017183954,293.33002566333585,287.8593878066236,329.0196205933041,0.4176751928965785,2719.23512,28968.36599,19872.45475,284.95112,7433.37836,47954.1184,9831.34982,2890.56428,0.0,394.32175
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,4.526732017183954,293.33002566333585,287.8593878066236,329.0196205933041,0.4176751928965785,2675.38408,28490.06526,19759.48588,285.84722,8481.77264,41996.48498,9724.03327,2871.96234,0.0,401.18243
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,4.127124566878379,292.6284760493216,288.09785711413195,245.9540194679068,0.675811763167945,2657.66069,28530.05894,19603.63902,287.51687,9979.71577,36196.89027,9833.36267,2859.19728,0.0,398.59351
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,4.127124566878379,292.6284760493216,288.09785711413195,245.9540194679068,0.675811763167945,2662.27458,29019.97823,19736.43785,293.26926,11550.40874,28833.31583,9966.37742,2836.46175,0.0,400.79526
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,4.127124566878379,292.6284760493216,288.09785711413195,245.9540194679068,0.675811763167945,2690.19789,29770.48979,19814.8905,291.44298,12708.42829,18886.96059,10123.57673,2851.55988,0.0,402.95155
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.449618484830632,291.23565077549176,287.9492166434744,19.26292121810189,0.2089687835679265,2759.39088,29414.58525,19773.55799,286.70569,12962.76235,8510.16747,10264.34219,2876.19471,0.0,400.62437
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.449618484830632,291.23565077549176,287.9492166434744,19.26292121810189,0.2089687835679265,2834.45277,29537.13532,19785.80783,284.77827,11397.12755,1100.30202,10272.87379,2889.16981,0.0,401.38655
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.449618484830632,291.23565077549176,287.9492166434744,19.26292121810189,0.2089687835679265,2882.15509,29229.15006,19952.77006,287.35532,9510.10573,0.0,10263.54822,2874.99641,0.0,400.07886
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.005267082061152,290.6326697434113,287.79881395475775,9.631304649567232,0.4206698001494142,2848.80351,28398.91873,20031.4104,286.95744,7840.60976,0.0,10292.92745,2878.08595,0.0,401.04584
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.005267082061152,290.6326697434113,287.79881395475775,9.631304649567232,0.4206698001494142,2812.49147,28064.53862,19987.48823,287.32463,6766.57708,0.0,10435.64455,2878.42901,0.0,401.13098
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.005267082061152,290.6326697434113,287.79881395475775,9.631304649567232,0.4206698001494142,2815.43637,26315.85972,19885.58959,286.32705,6169.12034,0.0,9895.72489,2955.26176,0.0,414.48404
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.746853254407608,290.2876728188268,287.60386332886435,0.0,0.2111792203502882,2759.58708,25513.98791,19858.29593,284.55636,6122.60359,577.81267,10057.01409,2986.33724,0.0,410.7404
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.746853254407608,290.2876728188268,287.60386332886435,0.0,0.2111792203502882,2713.26133,24384.27227,19950.45124,283.17175,6406.30499,2027.24929,10319.05473,2993.30034,0.0,410.05756
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,2.746853254407608,290.2876728188268,287.60386332886435,0.0,0.2111792203502882,2667.06024,24167.64316,19943.84878,280.41299,6949.23488,5440.45039,10420.2929,2992.29001,0.0,412.80542
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.664956871520817,290.773161992346,287.7826799484432,8.775764917509544,0.5691181505037947,2690.67297,25348.7681,19957.20338,274.76132,7708.61704,13053.11654,10541.39693,3000.07034,0.0,407.61076
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.664956871520817,290.773161992346,287.7826799484432,8.775764917509544,0.5691181505037947,2682.13114,26140.57124,19885.43991,278.84195,8925.41836,22196.78919,10553.13293,3000.81705,0.0,411.62531
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.664956871520817,290.773161992346,287.7826799484432,8.775764917509544,0.5691181505037947,2673.22601,26821.64579,19845.43312,283.25088,10236.39085,29551.50437,10592.53899,2969.07567,0.0,416.59818
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,3.311622536678838,293.0641951233847,287.9639060888123,8.775764917509544,0.5691181505037947,2685.06937,27177.86254,19774.97161,281.88167,10072.62877,36873.93691,10482.9998,2996.647,0.0,413.0126
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,3.311622536678838,293.0641951233847,287.9639060888123,8.775764917509544,0.5691181505037947,2749.02985,27983.79972,19554.38546,283.12146,9218.28918,44766.94821,10292.29631,3013.38063,0.0,409.3114
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,3.311622536678838,293.0641951233847,287.9639060888123,8.775764917509544,0.5691181505037947,2825.40365,28600.0557,19506.50869,283.21878,8146.5813,53377.56089,10310.69191,3019.05231,0.0,411.37798
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,4.12045720954827,294.58044978703583,287.97208606242486,372.0603557610477,0.7624117277921472,2826.78066,28413.63259,19778.4249,284.0444,7202.26598,62798.12072,10561.96168,3023.14876,0.0,411.33902
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,4.12045720954827,294.58044978703583,287.97208606242486,372.0603557610477,0.7624117277921472,2781.15619,28824.84678,19531.12835,282.87594,6502.46961,67876.11062,10566.82414,3001.1512,0.0,414.79628
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,4.12045720954827,294.58044978703583,287.97208606242486,372.0603557610477,0.7624117277921472,2744.5524,28724.80459,19510.5108,278.01774,6673.03307,65579.63008,10704.59201,2993.58998,0.0,413.12393
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,4.5271730195644375,294.96763014566085,288.34550786740306,501.4536911917671,0.6471505400326983,2715.19452,28749.33289,19652.1133,275.9686,6791.40836,59085.90743,10753.71706,2996.36523,0.0,407.98338
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,4.5271730195644375,294.96763014566085,288.34550786740306,501.4536911917671,0.6471505400326983,2697.02495,28968.36599,19739.14631,277.75089,7176.32946,50391.10263,10957.87166,2989.59522,0.0,405.99834
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,4.5271730195644375,294.96763014566085,288.34550786740306,501.4536911917671,0.6471505400326983,2653.54655,28490.06526,19627.41762,278.93957,8270.52528,44126.2427,10831.43092,2970.59031,0.0,413.07843
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.164968983772193,293.8904568768729,288.9946469451819,392.7457920995282,1.3621916501486038,2635.73139,28530.05894,19473.67813,280.75851,9718.64984,38035.47857,10912.58215,2957.11158,0.0,410.37231
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.164968983772193,293.8904568768729,288.9946469451819,392.7457920995282,1.3621916501486038,2640.08419,29019.97823,19605.50762,286.50983,11133.53678,30291.39484,11016.32822,2933.12247,0.0,412.6843
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.164968983772193,293.8904568768729,288.9946469451819,392.7457920995282,1.3621916501486038,2667.64375,29770.48979,19683.37819,284.98549,12079.101,19813.8646,11152.80292,2949.18779,0.0,415.0204
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.3504877167985505,291.5550788520361,289.0394407694627,31.554235998998216,0.727478823185759,2736.38965,29414.58525,19643.11243,280.4088,12188.94252,8907.75555,11277.25636,2975.56973,0.0,412.66026
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.3504877167985505,291.5550788520361,289.0394407694627,31.554235998998216,0.727478823185759,2811.09335,29537.13532,19655.36821,278.58481,10666.01983,1159.10385,11301.21092,2989.06112,0.0,413.45691
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.3504877167985505,291.5550788520361,289.0394407694627,31.554235998998216,0.727478823185759,2858.58213,29229.15006,19820.02707,281.19075,8910.99227,0.0,11305.08806,2974.42313,0.0,412.05556
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.120287825039245,290.8500429982024,288.8766782814207,15.77704810891011,1.230675738892524,2825.71629,28398.91873,19897.9796,280.56654,7378.96504,0.0,11329.17099,2977.88722,0.0,413.12054
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.120287825039245,290.8500429982024,288.8766782814207,15.77704810891011,1.230675738892524,2790.02354,28064.53862,19853.92794,280.75114,6404.91397,0.0,11498.18177,2978.71644,0.0,413.22588
