UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,164.79208
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,169.7673
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,174.56825
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,176.11511
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.04,173.09054
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.9,165.46347
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,155.84962
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,144.21438
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.48,132.93379
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.84,122.97719
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,114.51213
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,108.6963
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,105.21576
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,106.59495
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,111.82746
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,120.01651
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,130.69971
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,142.76352
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.01,151.63414
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.67,157.84316
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,161.26186
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,162.85787
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,164.83909
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,168.18415
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,156.97595
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,163.00766
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,168.77783
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,169.98361
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.98,165.5748
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,155.80386
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,143.84543
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,130.34851
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,117.42437
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,106.81253
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,98.87619
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.5,94.36754
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.07,92.74332
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,95.63645
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,101.50945
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,109.02629
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,117.32764
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,125.09973
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,128.90897
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,130.38618
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,129.38895
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.33,127.85851
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,127.77764
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,130.73888
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.88,106.97903
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,109.07535
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,109.34515
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.88,108.05724
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,104.49846
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.59,98.66587
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,93.16039
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,87.36057
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.12,80.93907
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,74.77797
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,68.80313
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,64.34953
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,61.82296
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,62.33862
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,65.12431
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,69.19965
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,74.23808
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.24,79.13158
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.61,82.18891
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,84.59109
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.26,84.92167
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,84.51758
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,85.01884
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.35,87.11358
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.36,73.79628
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,74.54594
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,73.0098
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,71.36713
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,68.54913
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.62,64.64101
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,61.96635
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.7,59.90007
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,57.65772
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,55.10625
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.09,51.31351
