UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,138.94051
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,139.10543
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.13,139.44404
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,139.89199
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,138.52483
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,135.1812
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,129.48021
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.97,122.19773
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.22,113.93355
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,106.88689
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,100.76569
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,97.64648
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,96.64059
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,97.78982
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,100.68533
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.67,105.07404
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.73,110.63224
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,116.79421
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,123.60562
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,130.42282
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.14,135.64669
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.64,139.87297
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,143.70217
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,145.21032
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,141.1621
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,143.48924
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,146.77847
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,150.33204
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,152.10019
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.36,151.50369
