UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,182.75076
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,187.72137
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,194.38015
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,197.88309
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,196.16895
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,188.14041
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,175.69505
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,159.38914
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,142.87275
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,128.70439
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,118.36748
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.95,112.32581
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,108.64558
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,108.55083
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,111.53396
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,117.2923
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,126.65905
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,139.59554
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.33,150.75417
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,159.37695
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,164.33217
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,165.82534
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,166.21781
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,167.62328
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,177.9662
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,181.9202
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,188.23899
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,192.65276
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,193.21704
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,188.49066
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,179.22826
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.67,165.10813
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,149.47901
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.76,134.95479
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.0,123.69693
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,116.99745
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.08,113.24149
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,113.06987
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,115.63571
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,120.60801
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,129.16327
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,142.06282
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,154.25429
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,164.30559
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,170.5122
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,172.35028
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,172.16556
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,172.35044
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,184.98073
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,189.65023
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,196.74266
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,201.48896
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,201.95127
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,196.69461
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,186.50363
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,171.10184
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,153.88807
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.67,137.95769
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,125.75301
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,118.48422
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,114.30604
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,113.81383
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.64,115.98401
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,120.43713
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,128.30498
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,140.43311
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.62,151.87413
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,161.4135
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,167.51908
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,169.74452
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,170.20933
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,171.22148
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.84,162.5995
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,170.0662
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,177.24505
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,179.80483
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.6,175.51286
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,163.71855
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,148.60538
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,131.64162
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,116.00091
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,103.37051
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.09,93.51032
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,86.69451
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,81.91039
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.98,82.09178
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.2,86.68156
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.17,95.00963
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,106.59539
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.43,119.70803
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,129.37538
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,136.36493
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,140.12971
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,141.81353
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,143.82325
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,148.08827
