UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.47,77.82105
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,82.52286
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,88.85824
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,95.80414
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.69,102.18467
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.09,107.79451
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.99,112.07695
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,116.09814
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,118.56111
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,120.27454
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,120.4789
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.53,120.58497
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.97,120.17655
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,122.27396
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,126.17717
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,132.02918
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.09,138.1016
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,143.24731
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,148.27871
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,151.943
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,153.20515
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,153.66429
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,153.7624
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,153.49094
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,126.17912
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,127.83776
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,132.45143
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,139.18228
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,146.88874
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,155.28964
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,163.16446
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,168.58493
