UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,86.75175
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,89.91237
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,94.79903
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,101.7029
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,109.0324
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,115.9003
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,120.5479
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,123.4237
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.57,124.04363
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,123.65627
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.87,123.11933
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,123.53273
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,124.88869
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,127.90836
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,132.48684
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,137.67964
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,142.04309
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,145.06948
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,147.84845
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,149.53389
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.08,149.29162
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,147.8051
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,145.90484
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.04,144.43555
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,76.60191
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,78.75879
