UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,49.13831
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.14,50.27519
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,49.63658
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,49.47028
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,49.10848
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.32,48.90693
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.86,49.97697
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,51.00303
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.78,50.28806
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.66,48.22005
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,45.05381
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,42.98718
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,43.15804
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.25,45.85922
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,49.52857
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.05,52.5172
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,54.67217
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,54.98524
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.49,54.01475
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,53.26736
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,50.92863
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,48.51288
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,47.0525
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,47.54782
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,46.15309
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,49.0439
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,50.933
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,53.51895
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,55.36993
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,56.77803
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,58.36086
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.86,59.20063
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.39,58.4047
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.69,55.2575
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.86,50.29437
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,46.83193
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,47.02524
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,51.51323
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,58.59616
