UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,179.18937
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.91,185.54517
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,193.97001
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.5,197.88446
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,195.39267
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,185.74365
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,171.37772
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.97,153.50638
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,136.29513
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,122.38158
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,112.92428
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,108.85069
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.21,108.61897
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,113.24454
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,121.17326
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,131.27658
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,143.81841
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,158.03461
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,167.68773
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,172.53763
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,171.95646
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.64,167.66713
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,162.96431
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,161.42937
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,171.17205
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,176.38583
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.47,184.44476
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,189.29744
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,188.72681
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,181.68599
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,169.75009
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,153.99604
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,138.67798
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,125.77902
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,116.45178
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.36,111.96363
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,111.32562
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.75,115.85067
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,124.25351
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,135.19811
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,148.5609
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,163.37988
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.91,173.46363
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.15,178.52718
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,178.15546
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.76,173.76236
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,168.65804
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,166.26265
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,176.4408
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,181.46468
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.79,189.62844
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,194.61898
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,194.36661
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,187.77172
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,176.14187
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,160.36702
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,144.54094
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,131.0013
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,121.16551
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,116.30113
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,115.3601
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,119.47336
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,127.24953
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,137.3341
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,149.48444
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,162.8657
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,171.68761
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,175.85763
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,175.08381
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,170.74664
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,165.8769
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,163.67484
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,170.30514
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,175.8436
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,184.61455
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,190.23653
