UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,76.94417
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.9,80.48048
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.83,85.96648
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,92.92603
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,99.9151
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,106.08616
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,110.09415
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,113.10518
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,114.12947
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,114.50566
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.04,114.95986
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,116.41848
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,118.56178
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.81,122.60172
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,127.95053
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.33,133.53093
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,138.2372
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,141.13311
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,143.18595
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,143.76832
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,142.43171
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,140.36656
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,138.44982
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,137.17891
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.7,97.82026
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,99.77344
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,104.25595
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,110.85056
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.46,118.23314
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.88,125.55815
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,131.164
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,134.91706
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,136.60156
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,137.40598
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.88,138.35654
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,140.75063
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,143.74527
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.25,149.05812
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,155.30611
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,161.67925
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,166.64184
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,169.33756
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,170.78633
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,170.37331
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,167.82588
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.2,164.31172
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,160.29009
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,156.58147
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,106.96907
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,108.89344
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,112.3362
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.96,116.70332
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.96,120.6542
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,123.36282
