UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,196.94614
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,202.14979
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,209.58472
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,212.89353
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,210.60097
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,202.11355
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,189.185
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,172.54078
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,156.02188
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,142.37026
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,133.03552
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.71,128.53826
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.36,127.08983
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,129.5321
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,134.67617
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,141.70349
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,150.7482
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,161.62595
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.15,169.27041
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,173.68879
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,174.61014
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,173.06778
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,171.48221
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.35,171.96297
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,181.7905
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,186.45386
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,193.89269
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,198.51745
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,198.03672
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,191.16568
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,179.47888
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,163.64345
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,147.60011
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,133.38641
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,122.26826
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,115.54143
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,112.14239
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.53,113.82243
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,119.73013
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,129.14784
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,142.2298
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,158.25044
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,170.80051
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,178.79461
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,181.26041
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,178.94593
