UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,67.10772
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,71.9664
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,76.31568
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.75,80.12535
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,81.07618
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.01,78.59705
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.62,74.70035
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.24,69.11118
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,61.78741
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,54.09362
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.16,46.71223
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.73,41.39359
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.26,38.64756
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.3,39.75559
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,43.87032
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,50.0194
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,58.25901
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.76,66.97444
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,73.2175
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,76.67179
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.74,74.97008
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,70.38032
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,65.69426
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,64.41831
