UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,178.46579
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,180.05443
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,181.94158
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,183.45045
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,182.52551
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,178.76703
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,171.27732
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,159.06171
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,146.18666
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,135.9073
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,127.48211
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,123.92337
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,122.64323
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,124.49116
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,127.657
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,133.8908
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,142.26865
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,152.46259
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,164.29016
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,176.20931
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,186.3131
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,194.6346
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,200.83245
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,203.63495
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,202.33164
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,206.88562
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,212.73069
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,219.04836
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,222.5179
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,222.60738
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,217.67235
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,206.0307
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.51,192.62756
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,180.0227
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,168.37435
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,160.85778
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,155.87525
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,155.89579
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,159.21818
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,166.49267
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,176.52271
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,187.98425
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,199.88394
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,210.6716
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,219.24015
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,225.04103
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,228.66708
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,230.06079
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,241.36439
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,244.35748
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,247.67002
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,250.09399
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,247.7934
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,241.29523
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,230.09554
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,213.21286
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,196.70385
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,182.73339
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,169.75319
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,160.3844
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.28,152.86734
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,150.57616
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,152.55376
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,159.68444
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,171.162
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,185.77116
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,201.02506
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,215.31885
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,227.0405
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,234.98168
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,240.07434
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,242.69519
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,246.31885
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,251.81752
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,257.36395
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,261.09491
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,258.27895
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,249.77852
