UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,256.67954
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,256.68196
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,258.50514
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,262.86138
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,264.74401
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.35,263.95334
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,259.17925
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.71,253.96242
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,244.16046
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,238.56765
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,234.72428
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,234.43662
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,239.62009
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.87,247.73621
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,259.23611
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.44,270.03161
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,278.10808
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.53,281.47207
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,281.84317
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,277.8439
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,269.17814
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,259.7536
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,253.84376
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,249.90984
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,260.62033
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.92,261.63415
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,263.58891
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,264.71756
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,265.01864
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,263.07735
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,259.21419
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,251.57636
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,245.77092
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,240.89661
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,239.88667
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,241.11043
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,244.52672
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,252.15509
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,260.96498
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,269.77767
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.49,276.14839
