UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.540421082427309,272.6450955522944,263.44461867882023,253.04139924167163,0.0,1458.73188,3781.89635,7902.87983,0.0,36.88884,4738.99982,745.00002,467.58631,0.02958,253.64215
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.540421082427309,272.6450955522944,263.44461867882023,253.04139924167163,0.0,1442.18589,3689.74929,7898.13759,0.0,37.17168,4347.0001,686.00002,469.8891,0.03887,252.21595
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.540421082427309,272.6450955522944,263.44461867882023,253.04139924167163,0.0,1425.75799,3705.31477,7900.36934,0.0,37.86629,3615.0001,649.99998,472.11627,0.04993,248.0549
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.0394553934876303,271.94430376263256,264.4769639220692,236.9617084104716,0.0,1424.89663,3775.41441,7888.88515,0.00336,38.55139,2536.9999,632.99999,476.74265,0.04697,235.945
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.0394553934876303,271.94430376263256,264.4769639220692,236.9617084104716,0.0,1427.6833,3829.29627,7899.5971,0.00211,38.59348,1243.00004,585.99999,477.10092,0.03647,229.65011
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.0394553934876303,271.94430376263256,264.4769639220692,236.9617084104716,0.0,1421.07112,3951.87621,7901.42607,0.0,38.55786,252.0,521.99999,473.36769,0.02912,219.41464
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,2.58548808606409,269.34442929884506,264.45511267780915,122.49254619663004,0.0,1441.0222,3980.51256,7912.75291,0.0,38.68653,0.0,495.99999,466.77804,0.0082,210.88226
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,2.58548808606409,269.34442929884506,264.45511267780915,122.49254619663004,0.0,1435.31036,4065.08972,7898.81221,0.0,39.84136,0.0,512.0,471.79129,0.04297,198.64806
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.58548808606409,269.34442929884506,264.45511267780915,122.49254619663004,0.0,1431.03393,4197.96567,7881.48043,0.0,39.76521,0.0,524.0,476.05892,0.03901,190.77561
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.385526166487572,268.77166129439433,264.3701238639388,0.0,0.0,1412.34033,4162.51478,7865.66482,0.0,39.82421,0.0,500.00001,483.95868,0.01351,179.12417
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.385526166487572,268.77166129439433,264.3701238639388,0.0,0.0,1419.06727,4096.69949,7845.62844,0.01086,39.98438,0.0,448.00001,480.14744,0.01409,166.00127
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.385526166487572,268.77166129439433,264.3701238639388,0.0,0.0,1408.51149,3910.79011,7803.68499,0.01429,40.01096,0.0,384.99999,475.51091,0.0,161.77755
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.3885469886586783,268.37388981538186,264.12773030177993,0.0,0.0,1420.10691,3730.5101,7794.02325,0.01538,40.0299,0.0,324.00001,472.34921,0.0,156.51992
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.3885469886586783,268.37388981538186,264.12773030177993,0.0,0.0,1465.62393,3624.96591,7806.50674,0.01424,40.14861,0.0,184.0,463.12445,0.0,156.76536
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,2.3885469886586783,268.37388981538186,264.12773030177993,0.0,0.0,1418.92786,3712.8971,7937.28188,0.01762,38.88258,0.0,412.38815,466.28375,0.0,164.21278
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,2.2372479287745364,267.9798577584248,263.952974465528,0.0,0.0,1425.81646,3676.80026,7955.87867,0.0191,39.28151,0.0,395.3449,470.37094,0.0,170.57183
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,2.2372479287745364,267.9798577584248,263.952974465528,0.0,0.0,1426.27873,3620.84093,7956.58506,0.01324,39.19973,0.0,387.41365,474.22167,0.0,177.77426
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,2.2372479287745364,267.9798577584248,263.952974465528,0.0,0.0,1434.7433,3757.9442,7952.55114,0.00163,39.54905,0.0,387.19983,473.31397,0.0,190.12215
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,1.904409017964357,267.59909185220454,263.5602251361631,0.0114837284608553,0.0,1442.81956,3895.41249,7939.87238,0.0,40.1913,0.0,378.92752,469.87658,0.0,209.7444
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,1.904409017964357,267.59909185220454,263.5602251361631,0.0114837284608553,0.0,1450.33335,3968.83667,7936.88638,0.0,40.15186,580.42553,363.99565,468.9043,0.0,220.08284
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,1.904409017964357,267.59909185220454,263.5602251361631,0.0114837284608553,0.0,1449.4799,4108.98039,7917.18042,0.0,40.07251,1392.02025,358.20731,468.67035,0.0,230.5266
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.231083797678161,271.2253566978856,263.7384679453413,172.48793794965286,0.0,1452.81046,4207.92129,7958.19924,0.00777,39.67767,2214.26389,351.80743,468.059,0.0,242.30713
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.231083797678161,271.2253566978856,263.7384679453413,172.48793794965286,0.0,1460.4929,4291.13613,7981.31466,0.00416,38.87634,2840.2024,338.05113,468.28529,0.0,249.097
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.231083797678161,271.2253566978856,263.7384679453413,172.48793794965286,0.0,1459.35351,4344.62934,7961.29016,0.0,38.67426,3168.69186,337.73231,479.51021,0.01826,253.53904
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.44127273079672,273.63525677126506,263.5285215817162,300.3445541817166,0.0,1446.17432,4300.66021,7947.97163,0.0,38.26547,3137.47813,333.75221,480.61113,0.02958,254.52095
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.44127273079672,273.63525677126506,263.5285215817162,300.3445541817166,0.0,1429.66731,4174.0508,7943.12181,0.0,38.55358,2743.51204,322.31095,482.97744,0.03887,252.36775
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.44127273079672,273.63525677126506,263.5285215817162,300.3445541817166,0.0,1413.2206,4185.84852,7945.22798,0.0,39.25834,2130.06438,320.87822,485.34811,0.04993,247.41919
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.0973742780918645,272.7711249636094,264.7776082083292,261.1530863926439,0.0,1412.4505,4256.3731,7933.69936,0.00336,39.96315,1415.66113,327.66677,490.01328,0.04697,234.77832
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.0973742780918645,272.7711249636094,264.7776082083292,261.1530863926439,0.0,1415.40078,4315.75153,7944.59011,0.00211,39.98619,771.40135,337.18834,490.31101,0.03647,227.92163
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.0973742780918645,272.7711249636094,264.7776082083292,261.1530863926439,0.0,1409.05596,4454.73467,7946.51289,0.0,39.95143,254.32991,336.57771,486.17831,0.02912,217.35645
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,2.120465408347735,270.14941013316275,264.6289645157484,135.12881318831987,0.0,1429.03949,4497.64192,7957.8761,0.0,40.08228,0.0,342.73333,478.88742,0.0082,208.64856
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,2.120465408347735,270.14941013316275,264.6289645157484,135.12881318831987,0.0,1423.39438,4597.79772,7943.75125,0.0,41.24307,0.0,332.7737,483.64535,0.04297,196.64896
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,2.120465408347735,270.14941013316275,264.6289645157484,135.12881318831987,0.0,1419.16427,4739.27526,7926.15146,0.0,41.18238,0.0,319.8776,487.73572,0.03901,189.21815
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,2.2318330374095554,269.5794710288461,264.8415156434862,0.0,0.0,1400.50414,4694.2881,7910.1513,0.0,41.22628,0.0,322.30746,495.72689,0.01351,178.02366
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,2.2318330374095554,269.5794710288461,264.8415156434862,0.0,0.0,1407.15817,4596.37522,7889.87755,0.01086,41.39301,0.0,332.67136,491.17587,0.01409,165.695
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.2318330374095554,269.5794710288461,264.8415156434862,0.0,0.0,1396.88912,4361.28449,7847.48766,0.01429,41.42046,46.81231,339.52245,486.26245,0.0,162.28435
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.443842045216875,269.4636626746898,265.15803307081785,0.0,0.0,1408.25743,4132.2303,7837.53188,0.01538,41.41489,121.05315,347.32622,483.56389,0.0,157.88334
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.443842045216875,269.4636626746898,265.15803307081785,0.0,0.0,1453.64615,3984.26254,7850.0058,0.01424,41.50976,97.95223,351.728,474.29586,0.0,158.78641
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.443842045216875,269.4636626746898,265.15803307081785,0.0,0.0,1447.43088,3717.32545,7903.32893,0.01762,39.38201,0.0,415.67692,481.73978,0.0,162.76685
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,2.5545449975371595,269.18337036956086,265.25086946862416,0.0,0.0,1453.50822,3698.4878,7921.92036,0.0191,39.77315,0.0,398.44322,485.39907,0.0,168.83846
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,2.5545449975371595,269.18337036956086,265.25086946862416,0.0,0.0,1453.62734,3675.6319,7922.68878,0.01324,39.68278,0.0,390.38008,489.21038,0.0,175.80651
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,2.5545449975371595,269.18337036956086,265.25086946862416,0.0,0.0,1461.9055,3850.69677,7918.78197,0.00163,40.02519,0.0,390.08415,488.40475,0.0,188.16805
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.590615950798022,268.84796149718403,265.16184978381904,0.0180501039565234,0.0,1469.57314,4029.06451,7906.33944,0.0,40.66155,0.0,381.64423,484.4636,0.0,207.94086
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.590615950798022,268.84796149718403,265.16184978381904,0.0180501039565234,0.0,1476.60529,4130.97153,7903.45298,0.0,40.61985,394.56277,366.49801,482.37879,0.0,218.28408
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.590615950798022,268.84796149718403,265.16184978381904,0.0180501039565234,0.0,1475.24084,4285.3764,7883.70529,0.0,40.54832,975.48476,360.57606,481.62468,0.0,228.86199
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.4965019654070595,272.4536480506428,265.66142808122663,165.91641022614246,0.0,1478.62759,4371.6463,7924.76317,0.00777,40.15455,1555.32839,353.98357,480.60224,0.0,240.87757
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.4965019654070595,272.4536480506428,265.66142808122663,165.91641022614246,0.0,1486.47902,4424.7594,7947.94329,0.00416,39.3437,1984.81089,340.02791,480.76533,0.0,247.96311
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.4965019654070595,272.4536480506428,265.66142808122663,165.91641022614246,0.0,1484.81087,4425.38269,7928.17531,0.0,39.13738,2211.80761,339.59387,492.21842,0.01826,252.66748
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.879247676164468,274.78890249969135,265.50889358093025,297.47824785944664,0.0005918640775881,1471.50201,4324.96665,7914.94982,0.0,38.73187,2186.74492,335.53755,493.8981,0.02958,254.07465
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.879247676164468,274.78890249969135,265.50889358093025,297.47824785944664,0.0005918640775881,1454.91646,4164.21921,7910.17887,0.0,39.02177,1909.12049,324.03223,496.3292,0.03887,252.29065
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.879247676164468,274.78890249969135,265.50889358093025,297.47824785944664,0.0005918640775881,1438.50782,4153.25946,7912.37693,0.0,39.72996,1477.46673,322.51969,498.8463,0.04993,247.74204
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.049220633833382,273.6092236373454,266.329491407668,276.9952684672278,0.0013816171078521,1437.55348,4223.51212,7900.88048,0.00336,40.44145,975.80462,329.24163,503.55101,0.04697,235.37083
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.049220633833382,273.6092236373454,266.329491407668,276.9952684672278,0.0013816171078521,1440.17368,4293.69557,7911.64067,0.00211,40.45804,526.21275,338.69695,503.78699,0.03647,228.79945
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.049220633833382,273.6092236373454,266.329491407668,276.9952684672278,0.0013816171078521,1433.28966,4449.34507,7913.49453,0.0,40.42358,170.11098,338.02777,499.24675,0.02912,218.40171
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,2.6070763822327434,270.6386865095335,266.03769968209593,143.42492763421487,0.0027623402191883,1453.20795,4509.65089,7924.83132,0.0,40.55516,0.0,344.14371,491.2406,0.0082,209.78297
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,2.6070763822327434,270.6386865095335,266.03769968209593,143.42492763421487,0.0027623402191883,1447.42813,4613.50332,7910.84123,0.0,41.71797,0.0,334.12729,495.738,0.04297,197.66422
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,2.6070763822327434,270.6386865095335,266.03769968209593,143.42492763421487,0.0027623402191883,1443.10458,4733.805,7893.43748,0.0,41.66251,0.0,321.20843,499.64753,0.03901,190.00911
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,2.209450012988854,270.051945711546,265.844251973748,0.0,0.0,1424.37692,4675.82033,7877.57286,0.0,41.70131,0.0,323.59741,507.73195,0.01351,178.58256
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,2.209450012988854,270.051945711546,265.844251973748,0.0,0.0,1431.17816,4546.1851,7857.47292,0.01086,41.87026,0.0,333.93969,502.42631,0.01409,165.85054
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,2.209450012988854,270.051945711546,265.844251973748,0.0,0.0,1420.33071,4269.81993,7815.41001,0.01429,41.89801,8.79914,340.8279,497.2304,0.0,162.02697
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.098858215113005,269.72087812228153,265.58825490847033,0.0,0.0,1432.15704,4008.42278,7805.66941,0.01538,41.88413,73.09539,348.67363,495.00428,0.0,157.19093
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.098858215113005,269.72087812228153,265.58825490847033,0.0,0.0,1477.80475,3828.88667,7818.1506,0.01424,41.97092,70.25004,353.07181,485.69211,0.0,157.76001
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,2.098858215113005,269.72087812228153,265.58825490847033,0.0,0.0,1470.33786,3694.13304,7879.71616,0.01762,39.79209,0.0,419.33439,493.17277,0.0,162.28068
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,2.03940025601944,269.4006529402656,265.3123259340804,0.0,0.0,1475.7633,3674.89554,7898.30414,0.0191,40.17684,0.0,401.88886,496.51549,0.0,168.25564
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,2.03940025601944,269.4006529402656,265.3123259340804,0.0,0.0,1475.60646,3652.73846,7899.11544,0.01324,40.07942,0.0,393.67904,500.29769,0.0,175.14488
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,2.03940025601944,269.4006529402656,265.3123259340804,0.0,0.0,1483.73465,3825.5419,7895.29784,0.00163,40.41614,0.0,393.29182,499.56757,0.0,187.51103
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,2.0500867009011903,269.0726787860227,265.0414550629316,0.0267963197207603,0.0,1491.07406,4002.1962,7883.01919,0.0,41.04766,0.0,384.66548,495.2538,0.0,207.33446
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,2.0500867009011903,269.0726787860227,265.0414550629316,0.0267963197207603,0.0,1497.71892,4101.25625,7880.20203,0.0,41.00412,280.90638,369.28086,492.34602,0.0,217.67927
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,2.0500867009011903,269.0726787860227,265.0414550629316,0.0267963197207603,0.0,1495.94391,4251.93891,7860.42524,0.0,40.93902,720.77033,363.21034,491.20709,0.0,228.30232
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.358392212206548,272.7895865634929,265.24968440274245,0.0267963197207603,0.0,1499.37583,4333.83918,7901.5103,0.00777,40.54612,1152.38462,356.40364,489.88057,0.0,240.39691
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.358392212206548,272.7895865634929,265.24968440274245,0.0267963197207603,0.0,1507.36312,4382.87895,7924.7356,0.00416,39.72745,1461.73293,342.2263,489.99691,0.0,247.58186
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.358392212206548,272.7895865634929,265.24968440274245,0.0267963197207603,0.0,1505.26996,4379.22765,7905.14604,0.0,39.51764,1626.66636,341.6641,501.6188,0.01826,252.37444
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.6582848189283883,275.10761151574513,265.43829411360525,314.81570597691933,0.0,1491.85689,4276.35938,7891.98487,0.0,39.11483,1605.36472,337.52306,503.72659,0.02958,253.92458
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.6582848189283883,275.10761151574513,265.43829411360525,314.81570597691933,0.0,1475.20817,4117.83659,7887.26867,0.0,39.4062,1398.88405,325.94646,506.20564,0.03887,252.26474
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.6582848189283883,275.10761151574513,265.43829411360525,314.81570597691933,0.0,1458.83014,4107.16266,7889.53105,0.0,40.11722,1078.39866,324.34516,508.83102,0.04993,247.85059
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.124923538707898,273.91885543077507,266.753474594733,291.58680919535,0.0,1457.72778,4178.31492,7878.0568,0.00336,40.83419,706.82914,330.99306,513.56495,0.04697,235.57004
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.124923538707898,273.91885543077507,266.753474594733,291.58680919535,0.0,1460.08268,4248.68185,7888.72625,0.00211,40.84547,376.27824,340.37469,513.7553,0.03647,229.09459
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.124923538707898,273.91885543077507,266.753474594733,291.58680919535,0.0,1452.76541,4404.3126,7890.53225,0.0,40.81126,118.61051,339.64035,508.91364,0.02912,218.75316
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,1.8767701037522864,270.9958852357641,266.13416182938863,151.23258752047244,0.0,1472.63131,4465.04653,7901.85067,0.0,40.94344,0.0,345.71221,500.37831,0.0082,210.16439
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,1.8767701037522864,270.9958852357641,266.13416182938863,151.23258752047244,0.0,1466.74336,4568.29394,7887.95439,0.0,42.10791,0.0,335.63263,504.68304,0.04297,198.00557
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,1.8767701037522864,270.9958852357641,266.13416182938863,151.23258752047244,0.0,1462.34449,4686.68969,7870.68731,0.0,42.05676,0.0,322.68847,508.45881,0.03901,190.27506
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,1.6586206969003947,270.41284762895265,265.9576965817451,0.0,0.0,1443.5626,4630.58366,7854.91612,0.0,42.09135,0.0,325.03198,516.61223,0.01351,178.77048
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,1.6586206969003947,270.41284762895265,265.9576965817451,0.0,0.0,1450.48193,4502.64604,7834.93717,0.01086,42.26213,0.0,335.35016,510.74835,0.01409,165.90284
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,1.6586206969003947,270.41284762895265,265.9576965817451,0.0,0.0,1439.16969,4229.64416,7793.10168,0.01429,42.29012,0.0,342.27971,505.3435,0.0,161.94043
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,1.4437611445389602,270.0286596648732,265.7626372900252,0.0,0.0,1451.36405,3972.17146,7783.51078,0.01538,42.26942,43.76887,350.17213,503.46687,0.0,156.95811
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,1.4437611445389602,270.0286596648732,265.7626372900252,0.0,0.0,1497.21996,3794.53617,7795.99695,0.01424,42.34958,53.30994,354.56626,494.12203,0.0,157.4149
