UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.910314913086459,298.48453062990666,289.3769234182609,649.3063693687343,0.6527012147435671,809.54443,2170.60365,6497.04353,0.00938,152.83355,3076.99995,99.0,334.89938,0.01034,184.1468
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.6678754195688494,294.1954868756882,289.0347889757492,442.8950906917811,1.1695259614589224,824.04261,2126.62318,6498.58611,0.0,152.32125,1594.00005,98.0,344.35635,0.0163,174.96971
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.6678754195688494,294.1954868756882,289.0347889757492,442.8950906917811,1.1695259614589224,836.22957,2185.54681,6498.28824,0.0,151.94581,409.00001,94.0,344.31468,0.00893,164.32155
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.6678754195688494,294.1954868756882,289.0347889757492,442.8950906917811,1.1695259614589224,865.71542,2148.18548,6491.36671,0.0,152.86904,0.0,92.0,347.43783,0.00989,159.68646
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,2.794549829932926,291.1820604262111,287.43695415910474,3.222317184855974,0.1210360131812801,880.13352,2167.84233,6486.03409,0.01086,151.15013,0.0,98.0,353.98076,0.00664,158.11824
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,2.794549829932926,291.1820604262111,287.43695415910474,3.222317184855974,0.1210360131812801,870.45779,2141.77566,6514.34506,0.01026,149.62174,0.0,115.0,357.48542,0.00716,156.69703
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,2.794549829932926,291.1820604262111,287.43695415910474,3.222317184855974,0.1210360131812801,862.33704,2088.5361,6523.79966,0.00149,150.50104,0.0,131.0,348.42506,0.04213,158.90685
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,2.321652354153298,289.9515392517379,286.8825288082232,1.611418482070551,0.2171064404834151,879.44637,2086.77477,6529.34669,0.00498,151.72553,0.0,243.0,350.56145,0.05849,158.03282
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,2.321652354153298,289.9515392517379,286.8825288082232,1.611418482070551,0.2171064404834151,889.43842,2043.91773,6525.84189,0.0,151.42262,0.0,240.99999,353.58354,0.05625,157.07549
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,2.321652354153298,289.9515392517379,286.8825288082232,1.611418482070551,0.2171064404834151,912.74369,1871.2516,6436.73913,0.00366,155.02119,115.02887,54.48643,366.11098,0.0,155.91363
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,1.970081278596797,289.2749540120835,286.43472123600634,0.0822565873893337,0.1392008398496609,915.4203,1928.44619,6451.24188,0.02289,154.19832,224.84784,40.68522,372.09371,0.00254,162.7454
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,1.970081278596797,289.2749540120835,286.43472123600634,0.0822565873893337,0.1392008398496609,893.19543,2003.53374,6470.74109,0.01199,151.20736,406.82237,53.34826,362.97731,0.02629,172.56061
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,1.970081278596797,289.2749540120835,286.43472123600634,0.0822565873893337,0.1392008398496609,885.52325,2044.61473,6477.66913,0.01051,150.38623,818.57623,62.58945,357.0152,0.02803,182.16361
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,1.8422405888364195,292.9089448984653,287.85453274719964,70.53312215016106,0.2085721926852529,888.46006,2091.4569,6472.80783,0.01335,150.33003,1723.60355,68.46547,356.91162,0.02495,199.51494
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,1.8422405888364195,292.9089448984653,287.85453274719964,70.53312215016106,0.2085721926852529,896.42407,2203.20184,6445.48887,0.03118,152.79444,2906.47868,84.33991,363.04063,0.03395,213.65071
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,1.8422405888364195,292.9089448984653,287.85453274719964,70.53312215016106,0.2085721926852529,888.52145,2260.17616,6420.63063,0.00232,155.21969,4193.53081,96.62191,372.98304,0.02792,219.84747
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.4290773274065343,296.4752904569809,287.8056572498335,494.83112603942914,0.0469443231545715,898.90904,2293.30749,6379.32848,0.0,152.84357,5469.00404,94.74582,391.33481,0.01986,224.70425
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.4290773274065343,296.4752904569809,287.8056572498335,494.83112603942914,0.0469443231545715,908.72,2286.16473,6371.12318,0.0,149.44716,6557.54085,104.03884,388.24181,0.02302,235.29909
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.4290773274065343,296.4752904569809,287.8056572498335,494.83112603942914,0.0469443231545715,903.23821,2280.89087,6370.90073,0.00455,149.30919,7243.25151,104.58502,376.43848,0.00696,237.23509
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,3.096677003708733,298.2321145494029,287.4756581720776,586.2828278896885,0.1003887932182462,901.56868,2247.53586,6368.79112,0.0,147.28997,7435.24061,113.02214,373.14694,0.02379,232.56057
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,3.096677003708733,298.2321145494029,287.4756581720776,586.2828278896885,0.1003887932182462,909.20761,2252.30119,6349.60357,0.0,143.84091,7075.44245,124.33134,371.80317,0.04002,223.86808
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,3.096677003708733,298.2321145494029,287.4756581720776,586.2828278896885,0.1003887932182462,908.83408,2268.27213,6357.0056,0.0,146.31983,6261.16725,133.64075,369.42064,0.00292,213.72018
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.6972933654398634,297.92533809951885,288.0068246729802,542.1266024482759,0.2653697363080013,909.70576,2288.00866,6370.03277,0.01086,148.39193,5278.4627,142.23284,364.45151,0.0174,202.08225
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.6972933654398634,297.92533809951885,288.0068246729802,542.1266024482759,0.2653697363080013,919.73387,2304.90723,6391.72927,0.01122,149.99978,4182.64349,147.82327,367.20537,0.01403,191.9363
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.6972933654398634,297.92533809951885,288.0068246729802,542.1266024482759,0.2653697363080013,916.76748,2332.92747,6401.57785,0.00938,150.65588,2890.3229,148.70249,370.23331,0.01034,183.14997
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,2.4311179160432603,293.80498816310387,288.96618376852206,355.69023755648794,0.7304960920921351,929.42405,2290.25475,6403.48339,0.0,149.928,1607.37822,159.52581,377.0762,0.0163,175.82702
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,2.4311179160432603,293.80498816310387,288.96618376852206,355.69023755648794,0.7304960920921351,940.41361,2356.48098,6403.08291,0.0,149.76501,578.90962,164.87915,376.51095,0.00893,167.38177
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,2.4311179160432603,293.80498816310387,288.96618376852206,355.69023755648794,0.7304960920921351,972.9414,2317.78912,6396.5408,0.0,150.92135,122.78645,174.38922,378.39502,0.00989,164.52206
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,2.193499072691429,291.63071750122293,287.81094576496986,1.9139251805646755,0.603080460431892,987.16482,2335.73837,6391.29548,0.01086,149.56176,0.0,186.5988,383.21044,0.00664,164.49151
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,2.193499072691429,291.63071750122293,287.81094576496986,1.9139251805646755,0.603080460431892,975.8981,2303.80331,6419.01262,0.01026,148.48316,0.0,193.95315,386.26942,0.00716,164.16127
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,2.193499072691429,291.63071750122293,287.81094576496986,1.9139251805646755,0.603080460431892,968.097,2250.36528,6428.62496,0.00149,149.56299,141.19439,207.92102,380.16476,0.04213,166.78512
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,2.0965808932822414,290.6968456252647,287.6334278759525,0.956745951382342,1.0047212541030983,983.93239,2245.56669,6434.39558,0.00498,150.89311,91.36746,215.03161,380.42025,0.05849,166.2115
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,2.0965808932822414,290.6968456252647,287.6334278759525,0.956745951382342,1.0047212541030983,993.91516,2191.52888,6431.29816,0.0,150.80937,0.0,224.88961,384.72951,0.05625,165.33475
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,2.0965808932822414,290.6968456252647,287.6334278759525,0.956745951382342,1.0047212541030983,1009.60529,1981.02262,6341.64599,0.00366,153.77982,109.91751,42.26186,408.91629,0.0,161.99853
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,1.8240717641395967,290.37434051929625,287.53360183496534,0.0574995892721919,0.3325629733861921,1010.30889,2034.93652,6356.58559,0.02289,152.96454,201.16957,29.50216,414.25472,0.00254,168.03385
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,1.8240717641395967,290.37434051929625,287.53360183496534,0.0574995892721919,0.3325629733861921,987.12951,2105.821,6376.03771,0.01199,149.98539,358.99182,42.73851,405.08017,0.02629,176.30768
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,1.8240717641395967,290.37434051929625,287.53360183496534,0.0574995892721919,0.3325629733861921,977.97692,2147.90064,6383.12004,0.01051,149.16481,734.79232,52.39642,397.28178,0.02803,184.13005
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,1.9121449407175173,292.3242761328925,288.7945013080164,37.93949972659896,0.7399712721883023,980.74078,2195.8075,6378.62132,0.01335,149.11336,1578.6092,59.1147,399.7964,0.02495,199.29605
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,1.9121449407175173,292.3242761328925,288.7945013080164,37.93949972659896,0.7399712721883023,989.46354,2311.41695,6351.85561,0.03118,151.562,2690.31812,75.54861,409.24487,0.03395,211.53313
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,1.9121449407175173,292.3242761328925,288.7945013080164,37.93949972659896,0.7399712721883023,980.16501,2377.90792,6327.96067,0.00232,153.9693,3909.56008,88.33843,422.95449,0.02792,216.02387
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.419457762059488,294.7774959432867,289.2236501605721,309.92029772742603,0.4978532784006358,990.76115,2414.86307,6288.43389,0.0,151.61651,5121.43975,87.22847,439.61692,0.01986,219.68281
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.419457762059488,294.7774959432867,289.2236501605721,309.92029772742603,0.4978532784006358,999.93666,2410.68107,6280.9794,0.0,148.25535,6156.11186,97.38539,435.45754,0.02302,229.1665
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.419457762059488,294.7774959432867,289.2236501605721,309.92029772742603,0.4978532784006358,991.45225,2408.89513,6281.3014,0.00455,148.13117,6807.14438,98.72752,423.0587,0.00696,230.70435
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.7401915258985943,296.5932991259996,289.3938301122072,409.3310700345362,1.1896834876731672,988.80603,2378.28987,6279.4104,0.0,146.13001,6991.42844,107.66236,417.50586,0.02379,226.17757
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.7401915258985943,296.5932991259996,289.3938301122072,409.3310700345362,1.1896834876731672,996.33426,2382.36222,6260.89402,0.0,142.70639,6654.33741,119.15088,415.32744,0.04002,218.34639
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.7401915258985943,296.5932991259996,289.3938301122072,409.3310700345362,1.1896834876731672,994.93107,2395.28127,6268.72908,0.0,145.17179,5888.07095,128.83245,415.60197,0.00292,209.07219
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,3.071883219018174,296.28570134520186,289.5172925377532,440.2929385094165,0.3989005914854301,995.044,2413.64183,6281.83627,0.01086,147.22818,4959.78519,137.63532,412.56244,0.0174,198.59285
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,3.071883219018174,296.28570134520186,289.5172925377532,440.2929385094165,0.3989005914854301,1005.87734,2428.59791,6303.65184,0.01122,148.82654,3924.29134,143.50955,410.85857,0.01403,189.64777
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,3.071883219018174,296.28570134520186,289.5172925377532,440.2929385094165,0.3989005914854301,1000.77796,2457.36181,6313.81896,0.00938,149.48668,2706.49427,144.70779,413.50006,0.01034,182.39478
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,2.3227733843785767,293.36682705496287,289.7861868169232,311.0368071308077,0.6541991791860808,1011.9916,2416.43555,6316.05799,0.0,148.7745,1501.65051,155.59482,417.142,0.0163,176.47652
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,2.3227733843785767,293.36682705496287,289.7861868169232,311.0368071308077,0.6541991791860808,1022.04293,2489.25484,6315.5637,0.0,148.61468,537.07877,160.88328,415.93561,0.00893,169.70014
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,2.3227733843785767,293.36682705496287,289.7861868169232,311.0368071308077,0.6541991791860808,1056.95417,2450.67799,6309.37001,0.0,149.76006,112.54769,170.19985,416.30244,0.00989,168.18545
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,2.13043648271191,290.8489197472005,288.3719697719689,3.0154365440708006,0.1523314215331266,1071.02488,2468.6711,6304.20547,0.01086,148.4057,0.0,182.32457,419.0025,0.00664,169.31981
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,2.13043648271191,290.8489197472005,288.3719697719689,3.0154365440708006,0.1523314215331266,1058.51168,2433.2168,6331.37664,0.01026,147.3255,0.71119,189.42002,421.51571,0.00716,169.81608
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,2.13043648271191,290.8489197472005,288.3719697719689,3.0154365440708006,0.1523314215331266,1050.9611,2380.49246,6341.13371,0.00149,148.39567,141.59606,203.45985,419.03032,0.04213,172.7536
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,2.010554734690895,289.91152206532644,287.85076181164845,1.507557465509199,0.3270200810735531,1065.79835,2373.63491,6347.11031,0.00498,149.71043,100.17636,210.47066,416.98265,0.05849,172.40758
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,2.010554734690895,289.91152206532644,287.85076181164845,1.507557465509199,0.3270200810735531,1075.77378,2310.51893,6344.38734,0.0,149.62182,9.68068,220.64121,422.86808,0.05625,171.59185
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,2.010554734690895,289.91152206532644,287.85076181164845,1.507557465509199,0.3270200810735531,1022.48112,1879.82539,6344.22041,0.00366,152.1808,104.81544,71.198,420.00532,0.0,168.11012
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.9809846200795576,289.3854130549744,287.452038684322,0.0854690160483881,0.0852045445801697,1022.92241,1940.93457,6359.14853,0.02289,151.17322,177.53456,55.97302,425.13311,0.00254,173.46516
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.9809846200795576,289.3854130549744,287.452038684322,0.0854690160483881,0.0852045445801697,999.61622,2021.4328,6378.60179,0.01199,147.754,311.24859,67.85232,415.74631,0.02629,180.42822
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.9809846200795576,289.3854130549744,287.452038684322,0.0854690160483881,0.0852045445801697,990.26678,2067.96332,6385.67915,0.01051,146.59349,651.16138,76.52382,407.54655,0.02803,186.75323
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.0574071027867524,293.26892652689355,288.8329094682492,68.15976381338629,0.1618908804709009,993.00759,2117.21435,6381.17085,0.01335,146.42099,1433.87949,81.24841,410.51002,0.02495,200.05791
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.0574071027867524,293.26892652689355,288.8329094682492,68.15976381338629,0.1618908804709009,1001.83125,2231.82941,6354.39021,0.03118,148.92487,2474.55141,96.35805,420.58471,0.03395,210.68108
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.0574071027867524,293.26892652689355,288.8329094682492,68.15976381338629,0.1618908804709009,992.34709,2289.28655,6330.46962,0.00232,151.31728,3626.10748,107.94584,435.0524,0.02792,213.72841
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.2977612307134705,297.4174683653079,289.36395261212897,68.15976381338629,0.1618908804709009,1002.97109,2323.84222,6290.8946,0.0,149.08384,4774.51007,105.0224,451.34273,0.01986,216.37623
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.2977612307134705,297.4174683653079,289.36395261212897,68.15976381338629,0.1618908804709009,1012.06211,2315.57775,6283.41982,0.0,145.87089,5755.4155,113.13443,446.87129,0.02302,224.89325
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.2977612307134705,297.4174683653079,289.36395261212897,68.15976381338629,0.1618908804709009,1003.17849,2307.68292,6283.72688,0.00455,146.06764,6371.83099,112.5925,434.40566,0.00696,226.08802
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.1752510487249235,300.03058149548343,289.73668696085485,637.3848083078847,0.3188652884709106,1000.40249,2272.87372,6281.82976,0.0,144.329,6548.42655,120.34922,428.44288,0.02379,221.64953
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.1752510487249235,300.03058149548343,289.73668696085485,637.3848083078847,0.3188652884709106,1007.91593,2276.61823,6263.29538,0.0,141.07429,6234.00002,131.41329,426.0817,0.04002,214.52315
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.1752510487249235,300.03058149548343,289.73668696085485,637.3848083078847,0.3188652884709106,1006.37596,2290.77205,6271.11896,0.0,144.07114,5515.65508,140.21391,426.85662,0.00292,205.9972
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.9973345516788168,300.0231284546097,290.41434643008085,589.4012887435438,0.27244267031303,1006.38799,2307.98872,6284.22385,0.01086,146.35311,4641.68913,148.51785,424.19432,0.0174,196.49301
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.9973345516788168,300.0231284546097,290.41434643008085,589.4012887435438,0.27244267031303,1017.32831,2323.3622,6306.03636,0.01122,148.04729,3666.41052,153.72034,421.65835,0.01403,188.58605
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.9973345516788168,300.0231284546097,290.41434643008085,589.4012887435438,0.27244267031303,1011.9454,2347.71481,6316.19468,0.00938,148.95458,2523.00093,154.16343,424.13459,0.01034,182.64606
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,1.8239948834329915,296.0436564646624,291.17077172918096,396.9819676639454,0.896020393712772,1022.96723,2302.55514,6318.4249,0.0,148.41319,1396.11567,164.89967,427.05601,0.0163,177.91545
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,1.8239948834329915,296.0436564646624,291.17077172918096,396.9819676639454,0.896020393712772,1032.89382,2365.96084,6317.93291,0.0,148.11679,495.32431,170.34169,425.67967,0.00893,172.58323
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,1.8239948834329915,296.0436564646624,291.17077172918096,396.9819676639454,0.896020393712772,1068.12195,2323.17092,6311.72964,0.0,149.08772,102.32768,180.11631,425.74563,0.00989,172.2151
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.4695149663149918,292.9085152446978,290.01653012333225,2.991093862864459,0.6661895032131294,1082.17237,2336.22558,6306.56319,0.01086,147.50207,0.0,192.44188,428.08279,0.00664,174.3526
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.4695149663149918,292.9085152446978,290.01653012333225,2.991093862864459,0.6661895032131294,1069.4935,2300.32501,6333.7489,0.01026,146.11854,3.44016,200.15016,430.52509,0.00716,175.57872
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.4695149663149918,292.9085152446978,290.01653012333225,2.991093862864459,0.6661895032131294,1061.97616,2243.83558,6343.50253,0.00149,147.03823,141.99698,214.01967,428.81647,0.04213,178.79605
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,1.4130856627431865,291.9344302827137,289.8013264818459,1.4953681965158436,1.1791089311346066,1076.68077,2237.81611,6349.47339,0.00498,148.2563,108.96911,221.26668,426.37948,0.05849,178.6526
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,1.4130856627431865,291.9344302827137,289.8013264818459,1.4953681965158436,1.1791089311346066,1086.65516,2184.53719,6346.74008,0.0,148.01291,24.86585,230.69738,432.56035,0.05625,177.85909
