UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,284.57648
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,284.96293
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,286.84684
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,287.75651
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,288.78455
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,286.38859
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,281.85908
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,274.3341
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.85,269.84694
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,265.7598
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.1,265.50419
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.57,267.64103
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,270.9926
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,277.72575
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,284.69643
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,291.93612
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,296.96015
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,300.52005
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,300.74955
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,298.39118
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,292.95813
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,288.1912
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,285.92346
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.58,284.0952
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,283.31482
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,280.92628
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,280.73686
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,283.36964
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,286.54291
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,288.64741
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.9,289.30678
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,290.38775
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,289.43611
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,290.42565
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,291.30436
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,291.30029
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,293.29369
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,294.47417
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,298.55319
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,301.02026
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,302.78719
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,303.1752
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,302.23882
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,298.77891
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,292.15035
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,286.70758
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,280.66673
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,277.89813
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,282.75454
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.39,278.84949
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,276.6966
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,277.24603
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,277.19671
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,277.83387
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,276.47218
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,277.22447
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,273.55012
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,272.71715
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,271.53267
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,272.23932
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.37,275.85782
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,280.64756
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,288.1082
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,294.89586
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.61,299.71848
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,303.39748
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,304.4804
