UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,227.31071
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,225.6586
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,224.91928
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,225.00513
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,225.75485
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,225.25654
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,222.92666
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,220.29648
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,215.98234
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,213.50201
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,211.94193
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,209.98641
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,213.26315
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,217.59173
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,225.346
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,230.7977
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,235.93078
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,240.62038
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,241.48602
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.23,240.79336
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,238.29281
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,234.31949
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,229.54764
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,228.33296
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,235.31421
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,231.64047
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,229.68914
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,227.49022
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,227.24186
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,222.60869
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.94,215.7701
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.26,211.80439
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,203.13479
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,199.30087
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,195.73343
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,194.85367
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,201.442
