UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,198.38977
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,199.0331
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,201.29035
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,204.5911
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,205.80482
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,203.16493
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.21,198.10829
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,193.23475
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,185.37492
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,181.78582
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.61,180.82934
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.49,181.31886
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,187.13347
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,194.77447
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,207.40672
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,215.96525
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,222.76064
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,226.59697
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,224.76496
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,222.71722
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,216.76857
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.75,209.86162
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.17,203.60369
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,204.72088
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.58,214.69291
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,213.07736
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,213.21275
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,213.8324
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,212.98889
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,210.42499
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,207.59703
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,203.86686
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,198.9698
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.25,196.45721
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,196.75116
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.64,198.31186
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,204.09023
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,211.47322
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,221.28608
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,227.74836
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,234.56051
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,238.41409
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,238.38528
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,236.62562
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,230.80816
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,225.14784
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,220.40863
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.71,218.74983
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.32,227.64442
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,225.79496
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,225.09298
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,225.87645
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,226.29381
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,224.9515
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,222.8316
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,220.90366
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,216.75612
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,216.61654
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,218.53054
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.63,220.57432
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,226.58772
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,231.97447
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,241.3586
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.45,246.94821
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,251.42102
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,254.11398
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,253.39058
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,251.52122
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,245.33996
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.67,239.31416
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,234.42967
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,232.21772
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,234.69326
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,235.33411
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,235.68905
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,236.57227
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.59,237.15211
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,238.89719
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,240.63639
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,241.91832
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,242.56704
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,245.09361
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,248.63348
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,248.3241
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,248.78784
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.27,244.01058
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.85,241.44729
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.6,235.73806
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,232.86807
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,229.82564
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,229.50576
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,228.40098
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,227.28144
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,228.86863
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,231.09754
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,232.62899
