UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,227.39176
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,228.10332
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.87,231.38091
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,234.40045
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,236.15961
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,232.49857
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,225.69046
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,219.02592
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.18,209.03661
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,203.39448
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,200.3386
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,201.42742
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.94,208.40543
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,218.92511
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,233.89724
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,245.88965
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,254.65311
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,259.44595
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,256.91037
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,252.33429
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,245.43047
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,235.19074
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,228.96456
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,226.89944
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,243.93865
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,241.88484
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,240.63477
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,239.74596
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,238.84006
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,234.8646
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,228.77408
