UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,185.31849
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,185.09552
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,185.39613
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,183.90144
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,181.3202
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,178.59643
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.51,172.82127
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,165.53271
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,160.36594
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,155.02227
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,153.08325
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,155.17204
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,159.86571
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,168.1841
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,176.59209
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,185.81426
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.61,194.05359
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,198.26956
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,199.635
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,198.82591
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,196.27366
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,193.0036
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,189.89762
