UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.4,170.25492
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,173.21146
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,175.74364
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,173.58417
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,171.08572
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,165.64629
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,156.82317
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,148.01827
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,137.15274
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,129.59238
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,127.0387
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,125.88893
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,128.63299
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,134.60413
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.41,140.78171
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.67,151.35245
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,159.70933
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,163.7589
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,166.48434
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,166.55767
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,164.10419
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,162.45286
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,158.68366
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,162.52944
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,169.21984
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,169.37474
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,171.58278
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,168.83272
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,165.94907
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,162.09046
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,155.73276
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,148.92877
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,140.14672
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,134.34065
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,132.96545
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,132.132
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,133.86764
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.16,138.26046
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,142.98719
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,152.10407
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,158.49825
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,163.73038
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,166.88002
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,167.58255
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,166.99934
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,165.52037
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,163.41261
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,164.99013
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,172.76712
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,172.39159
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,174.18596
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,171.73146
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,168.92066
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.48,165.72273
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.56,160.28964
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,154.23997
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,146.78008
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,141.85992
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.49,140.78434
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.72,140.47747
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.31,142.48507
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,146.89608
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.61,151.59256
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,159.75195
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.16,165.48635
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,170.09678
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,172.69956
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.4,172.68362
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,172.00179
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,170.13671
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,168.30801
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,168.91843
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,174.64239
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.11,173.47949
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,175.89035
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,175.51168
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,176.464
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,176.40031
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.23,174.30695
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,170.53724
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.75,162.80446
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.37,155.13808
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,149.56964
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,144.7102
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,142.19911
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.35,143.7163
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,147.35707
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,155.47527
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,163.50243
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,169.75717
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,175.28913
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,176.73414
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,177.48627
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,175.80912
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,173.56065
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,172.49945
