UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,2.60096318067584,296.0101976045707,292.4762378128283,3.2710127995649048,0.0380305682909257,895.2371,3214.10563,5529.42618,0.01429,136.39914,0.0,62.0,304.67948,0.0,162.13429
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.6843617766034944,294.5383924662781,291.9428760102728,1.6352695499181282,0.1530358980566311,896.80574,3060.34769,5535.01589,0.01538,134.74192,0.0,113.00001,301.05761,0.0,157.47963
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.6843617766034944,294.5383924662781,291.9428760102728,1.6352695499181282,0.1530358980566311,936.64978,2942.93147,5548.01224,0.01424,133.23032,0.0,90.0,298.13135,0.0,158.18797
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,2.6843617766034944,294.5383924662781,291.9428760102728,1.6352695499181282,0.1530358980566311,923.13214,2957.50525,5465.76535,0.01762,124.4822,0.0,75.22543,277.75941,0.0,163.21224
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,2.712859026199149,293.3012936792044,291.19619570329496,0.248925921821195,0.6011841641159179,944.13112,2939.92418,5483.97448,0.0191,123.54734,0.0,77.70787,284.09778,0.0,169.37239
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,2.712859026199149,293.3012936792044,291.19619570329496,0.248925921821195,0.6011841641159179,950.56462,2933.73438,5489.16524,0.01324,121.99343,0.0,83.29803,290.07824,0.0,176.41264
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,2.712859026199149,293.3012936792044,291.19619570329496,0.248925921821195,0.6011841641159179,962.27234,3049.03073,5494.44177,0.00163,121.15612,0.0,91.50115,288.06902,0.0,188.76998
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.555052286500053,296.59888812975373,292.1800223376472,84.75503599524475,1.2661834222997888,977.45469,3174.00978,5498.94088,0.0,120.78915,0.0,100.41327,291.1015,0.0,208.49641
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.555052286500053,296.59888812975373,292.1800223376472,84.75503599524475,1.2661834222997888,993.34787,3219.36098,5503.21027,0.0,120.36401,1235.64417,107.45735,299.00391,0.0,218.83816
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.555052286500053,296.59888812975373,292.1800223376472,84.75503599524475,1.2661834222997888,1001.3832,3295.90942,5480.45915,0.0,121.62557,2898.31542,115.36471,305.25678,0.0,229.37476
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,4.369127963584746,299.8907884899853,292.2870611876681,584.8569091814152,0.2196260314430457,1003.73569,3302.01661,5524.33151,0.00777,121.4136,4668.16035,128.71246,305.50681,0.0,241.31793
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,4.369127963584746,299.8907884899853,292.2870611876681,584.8569091814152,0.2196260314430457,1008.47771,3290.734,5552.15758,0.00416,118.97961,6208.17278,135.3936,303.87098,0.0,248.31238
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,4.369127963584746,299.8907884899853,292.2870611876681,584.8569091814152,0.2196260314430457,1016.53677,3230.55976,5550.80451,0.0,118.05102,7265.12272,146.88689,310.4202,0.01826,252.93595
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,5.022581536027498,301.475594581863,292.044437960348,686.7896008491156,0.2761480148321892,1005.61285,3108.84873,5544.2536,0.0,118.20513,7616.61836,150.71933,308.91195,0.02958,254.21212
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,5.022581536027498,301.475594581863,292.044437960348,686.7896008491156,0.2761480148321892,990.47177,3017.58519,5545.12501,0.0,118.79966,7193.74589,145.84717,312.40134,0.03887,252.3144
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,5.022581536027498,301.475594581863,292.044437960348,686.7896008491156,0.2761480148321892,973.364,3013.05353,5553.94252,0.0,120.09351,6189.32165,152.59776,317.2795,0.04993,247.6426
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,5.394272483976814,300.3808733187722,292.2270956532992,633.3920287580396,0.2284010856532264,975.79789,3091.60415,5544.77756,0.00336,121.9428,4780.25029,166.2128,323.56126,0.04697,235.18831
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,5.394272483976814,300.3808733187722,292.2270956532992,633.3920287580396,0.2284010856532264,984.49074,3145.92412,5546.13426,0.00211,120.85942,3342.53013,182.5257,327.18805,0.03647,228.52905
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,5.394272483976814,300.3808733187722,292.2270956532992,633.3920287580396,0.2284010856532264,987.52344,3272.78572,5543.06172,0.0,120.87531,2010.56184,187.92125,326.78778,0.02912,218.07973
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,5.529161680943741,295.1918684582698,290.6830016914969,426.2071138373163,1.0406719171157317,1008.6412,3315.73,5552.47574,0.0,121.13241,927.49275,198.14111,319.90197,0.0082,209.43354
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,5.529161680943741,295.1918684582698,290.6830016914969,426.2071138373163,1.0406719171157317,1005.3378,3379.23902,5548.17764,0.0,122.63937,267.53847,194.00584,319.81731,0.04297,197.35149
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,5.529161680943741,295.1918684582698,290.6830016914969,426.2071138373163,1.0406719171157317,1002.7356,3445.94929,5544.83403,0.0,123.4763,0.0,183.44095,322.82887,0.03901,189.76547
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.2214693778031975,291.8512181747917,288.53175600260704,2.5970923203520644,2.579073690379486,985.24949,3425.60824,5538.70294,0.0,122.6437,0.0,190.06221,324.60527,0.01351,178.4104
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.2214693778031975,291.8512181747917,288.53175600260704,2.5970923203520644,2.579073690379486,989.34523,3351.55857,5531.08554,0.01086,123.19152,0.0,202.64523,315.50813,0.01409,165.80263
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.2214693778031975,291.8512181747917,288.53175600260704,2.5970923203520644,2.579073690379486,989.13633,3176.17888,5512.49756,0.01429,123.26924,116.77162,205.6898,304.67948,0.0,162.10625
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.605206699479174,290.1139996834786,286.9255448154456,1.2979953280587315,3.5246425111483624,992.53925,3026.45869,5518.2008,0.01538,121.84036,206.32877,209.18883,301.05761,0.0,157.40421
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.605206699479174,290.1139996834786,286.9255448154456,1.2979953280587315,3.5246425111483624,1033.42109,2911.78905,5531.20078,0.01424,120.55083,143.03597,213.96148,298.13135,0.0,158.07617
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,5.605206699479174,290.1139996834786,286.9255448154456,1.2979953280587315,3.5246425111483624,1018.21604,2929.13962,5447.48157,0.01762,112.66046,0.0,145.95101,277.75941,0.0,163.13773
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,4.72949069197943,288.980548996435,285.9077128464258,0.1789762427467692,0.1463069126855216,1036.50883,2912.06439,5465.68782,0.0191,111.9098,0.0,144.33761,284.09778,0.0,169.28306
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,4.72949069197943,288.980548996435,285.9077128464258,0.1789762427467692,0.1463069126855216,1041.79716,2906.26422,5470.91171,0.01324,110.55918,0.0,147.09141,290.07824,0.0,176.31124
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,4.72949069197943,288.980548996435,285.9077128464258,0.1789762427467692,0.1463069126855216,1052.88285,3019.84809,5476.25696,0.00163,109.88577,0.0,153.52895,288.06902,0.0,188.66929
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.998820291439866,290.619226751828,286.5555491604021,69.89569238722706,0.4101891608402101,1066.70248,3142.95898,5480.88318,0.0,109.65818,0.0,158.83634,291.1015,0.0,208.40348
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.998820291439866,290.619226751828,286.5555491604021,69.89569238722706,0.4101891608402101,1080.98861,3187.48585,5485.20656,0.0,109.28631,987.22344,161.2706,299.00391,0.0,218.74546
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.998820291439866,290.619226751828,286.5555491604021,69.89569238722706,0.4101891608402101,1087.31933,3262.68342,5462.43266,0.0,110.36268,2347.68736,166.30505,305.25678,0.0,229.28898
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,5.168374782868312,293.54249107446014,286.6485217511124,494.32494003642665,0.0692427235805605,1089.85939,3267.99091,5506.32607,0.00777,110.12546,3808.54216,175.51041,305.50681,0.0,241.24427
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,5.168374782868312,293.54249107446014,286.6485217511124,494.32494003642665,0.0692427235805605,1095.16537,3256.67906,5534.18717,0.00416,107.91693,5121.66912,177.90444,303.87098,0.0,248.25395
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,5.168374782868312,293.54249107446014,286.6485217511124,494.32494003642665,0.0692427235805605,1101.46032,3196.9405,5532.97232,0.0,107.08868,6102.6946,186.91993,310.4202,0.01826,252.89104
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,5.134068556939977,294.9738855542544,286.6909584759885,558.2473261715027,0.1389275292197254,1090.10382,3076.43754,5526.47118,0.0,107.16505,6527.57242,189.11357,308.91195,0.02958,254.18913
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,5.134068556939977,294.9738855542544,286.6909584759885,558.2473261715027,0.1389275292197254,1074.70089,2987.60455,5527.38509,0.0,107.71727,6321.63097,182.86343,312.40134,0.03887,252.31042
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,5.134068556939977,294.9738855542544,286.6909584759885,558.2473261715027,0.1389275292197254,1057.7198,2983.16743,5536.25199,0.0,108.92976,5600.45701,187.89743,317.2795,0.04993,247.65922
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.583791680937926,294.105769413861,287.1384662115248,417.7617706730297,0.0614453883533958,1059.53929,3061.27922,5527.10483,0.00336,110.62099,4484.64263,200.0805,323.56126,0.04697,235.21884
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.583791680937926,294.105769413861,287.1384662115248,417.7617706730297,0.0614453883533958,1067.13081,3114.27658,5528.3909,0.00211,109.69041,3289.8383,214.9688,327.18805,0.03647,228.57429
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.583791680937926,294.105769413861,287.1384662115248,417.7617706730297,0.0614453883533958,1068.36512,3239.13186,5525.28141,0.0,109.69931,2133.14839,219.10446,326.78778,0.02912,218.13359
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.378275595151446,291.1074833601448,286.7913540737427,284.2873099812391,0.0929351658258245,1089.26528,3280.40509,5534.68107,0.0,109.93897,1157.21498,228.47177,319.90197,0.0082,209.492
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.378275595151446,291.1074833601448,286.7913540737427,284.2873099812391,0.0929351658258245,1085.5128,3341.78838,5530.45572,0.0,111.39812,510.45244,223.11474,319.81731,0.04297,197.4038
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.378275595151446,291.1074833601448,286.7913540737427,284.2873099812391,0.0929351658258245,1082.59841,3406.87634,5527.2174,0.0,112.11109,78.22103,212.06085,322.82887,0.03901,189.80623
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,2.624417985870068,288.65855349962993,285.446817331885,2.936232097208056,0.0175072118166001,1064.88712,3387.16248,5521.15943,0.0,111.39953,0.0,217.80288,324.60527,0.01351,178.4392
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,2.624417985870068,288.65855349962993,285.446817331885,2.936232097208056,0.0175072118166001,1069.47356,3315.18736,5513.63545,0.01086,111.89472,0.0,229.92041,315.50813,0.01409,165.81065
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,2.624417985870068,288.65855349962993,285.446817331885,2.936232097208056,0.0175072118166001,1067.33523,3143.23895,5495.2236,0.01429,111.96551,55.64352,233.76345,304.67948,0.0,162.09299
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.790730598782094,287.7151770448904,284.70988101803016,1.4678894731534773,0.0237518702824527,1072.26585,2997.05383,5501.04284,0.01538,110.7332,128.72786,238.16548,301.05761,0.0,157.36853
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.790730598782094,287.7151770448904,284.70988101803016,1.4678894731534773,0.0237518702824527,1114.01203,2884.84227,5514.04665,0.01424,109.63486,97.5381,242.86033,298.13135,0.0,158.02328
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.790730598782094,287.7151770448904,284.70988101803016,1.4678894731534773,0.0237518702824527,1097.50147,2904.45233,5428.84764,0.01762,102.48544,0.0,177.49737,277.75941,0.0,163.09226
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.16880006968603,287.30655818197823,284.3902770925929,0.1150870353968861,0.0306728873293162,1113.53796,2887.83519,5447.05103,0.0191,101.89333,0.0,174.05706,284.09778,0.0,169.22855
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.16880006968603,287.30655818197823,284.3902770925929,0.1150870353968861,0.0306728873293162,1117.87137,2882.36787,5452.3088,0.01324,100.71771,0.0,175.54576,290.07824,0.0,176.24935
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.16880006968603,287.30655818197823,284.3902770925929,0.1150870353968861,0.0306728873293162,1128.4385,2994.47733,5457.72431,0.00163,100.18533,0.0,181.19576,288.06902,0.0,188.60783
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.664694351128945,288.8681551178206,285.59145724294683,37.14886320638916,0.3126548657306659,1141.1216,3115.96371,5462.48013,0.0,100.07771,0.0,184.8953,291.1015,0.0,208.34676
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.664694351128945,288.8681551178206,285.59145724294683,37.14886320638916,0.3126548657306659,1154.06771,3159.81491,5466.85787,0.0,99.75168,842.26183,185.27339,299.00391,0.0,218.68889
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.664694351128945,288.8681551178206,285.59145724294683,37.14886320638916,0.3126548657306659,1158.97701,3233.88602,5444.06119,0.0,100.66866,2024.18992,189.02642,305.25678,0.0,229.23663
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.7803408199727033,290.86724192383826,286.4091016527543,37.14886320638916,0.3126548657306659,1161.67345,3238.56997,5487.97624,0.00777,100.4097,3299.36511,196.38412,305.50681,0.0,241.1993
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.7803408199727033,290.86724192383826,286.4091016527543,37.14886320638916,0.3126548657306659,1167.44961,3227.31221,5515.87256,0.00416,98.39526,4467.30695,196.86593,303.87098,0.0,248.2183
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.7803408199727033,290.86724192383826,286.4091016527543,37.14886320638916,0.3126548657306659,1172.2736,3168.04538,5514.79861,0.0,97.65335,5382.62544,204.77624,310.4202,0.01826,252.86363
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,4.002490608855662,292.07267484370925,287.25571021069925,295.00585037822214,1.295845129034806,1160.55653,3048.66426,5508.34839,0.0,97.66282,5826.9758,206.23889,308.91195,0.02958,254.17509
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,4.002490608855662,292.07267484370925,287.25571021069925,295.00585037822214,1.295845129034806,1144.93508,2961.94432,5509.30557,0.0,98.17862,5725.60848,199.37412,312.40134,0.03887,252.30801
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,4.002490608855662,292.07267484370925,287.25571021069925,295.00585037822214,1.295845129034806,1128.05981,2957.58761,5518.2232,0.0,99.32108,5155.29144,203.64246,317.2795,0.04993,247.66939
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.977254588393372,292.2530425907053,287.8954616808895,298.0690495995634,0.7127599992762854,1129.36693,3035.29394,5509.09365,0.00336,100.87627,4207.40926,215.1868,323.56126,0.04697,235.23748
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.977254588393372,292.2530425907053,287.8954616808895,298.0690495995634,0.7127599992762854,1136.03999,3087.11392,5510.30792,0.00211,100.07721,3160.54375,229.43968,327.18805,0.03647,228.60189
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.977254588393372,292.2530425907053,287.8954616808895,298.0690495995634,0.7127599992762854,1135.77469,3210.18898,5507.16073,0.0,100.08009,2120.42108,233.01337,326.78778,0.02912,218.16648
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.126550035516346,290.67088767010205,287.8601546339962,205.65931776217823,1.192621035226083,1156.49358,3249.96905,5516.54565,0.0,100.30474,1225.59914,242.00043,319.90197,0.0082,209.52766
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.126550035516346,290.67088767010205,287.8601546339962,205.65931776217823,1.192621035226083,1152.36654,3309.47467,5512.39438,0.0,101.72274,606.46929,236.09846,319.81731,0.04297,197.43573
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.126550035516346,290.67088767010205,287.8601546339962,205.65931776217823,1.192621035226083,1149.1919,3373.15815,5509.26345,0.0,102.32901,162.80987,224.82642,322.82887,0.03901,189.83111
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,2.7996409008687326,289.20505685810974,287.2043232226096,2.181547323743952,0.1352212954244189,1131.29293,3353.96036,5503.27995,0.0,101.72165,10.49531,230.17631,324.60527,0.01351,178.45678
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,2.7996409008687326,289.20505685810974,287.2043232226096,2.181547323743952,0.1352212954244189,1136.28832,3283.7908,5495.8515,0.01086,102.17154,0.0,242.08619,315.50813,0.01409,165.81554
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,2.7996409008687326,289.20505685810974,287.2043232226096,2.181547323743952,0.1352212954244189,1132.54135,3114.81898,5477.61921,0.01429,102.23635,23.67129,246.28541,304.67948,0.0,162.08489
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,2.6947774805137703,288.6345743808232,286.8910203198965,1.0913897544270834,0.2660917102716138,1138.74572,2971.69306,5483.55638,0.01538,101.17321,88.28306,251.0902,301.05761,0.0,157.34675
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,2.6947774805137703,288.6345743808232,286.8910203198965,1.0913897544270834,0.2660917102716138,1181.2126,2861.62623,5496.56422,0.01424,100.23944,74.02417,255.75034,298.13135,0.0,157.991
