UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,159.17581
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.15,161.41547
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.09,160.85404
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,159.07503
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,157.77946
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,152.90535
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.36,145.37476
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.5,136.07962
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,130.13626
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,123.61828
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,120.2593
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,121.79239
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.43,129.56027
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,140.04278
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.83,153.11128
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,164.00508
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,174.62689
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,181.34471
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,184.49284
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,185.60973
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,183.51882
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,179.48913
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.66,174.49518
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,173.36583
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,186.66795
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,184.82442
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,184.94458
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,183.82577
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,182.47134
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,181.98522
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,179.31661
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,174.86774
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,171.94527
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,168.54763
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,167.33839
