UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,226.91845
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,227.47715
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,229.83363
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,232.64423
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,234.33566
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,230.51766
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.88,222.18186
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,213.30859
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.52,201.99443
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,196.6666
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,194.14881
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,194.01715
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,201.37738
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,209.42806
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,222.66946
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,233.70875
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,243.19096
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.11,246.2204
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,244.97259
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,242.1097
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,234.07599
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,227.74841
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,220.937
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,221.3048
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,219.22232
