UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,147.48375
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,147.22079
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.94,146.93726
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,146.26844
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,147.3998
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,147.74714
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,146.0052
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,142.15197
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,140.98414
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,137.00188
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,134.07658
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,134.75456
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,139.35442
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,146.48543
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,155.30105
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,162.74263
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,171.38207
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,177.17535
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,179.74247
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,180.9752
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.12,178.94353
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.93,174.15754
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.92,168.6493
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.47,165.31693
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,179.13394
