UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,5.27343002661495,290.2330455899382,285.33296390073343,160.3449385577395,1.536339235591155,794.29215,3008.75993,7320.25938,0.0,91.78968,3863.00006,171.99999,309.53778,0.02379,240.86256
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,5.27343002661495,290.2330455899382,285.33296390073343,160.3449385577395,1.536339235591155,802.06728,3004.19659,7293.92478,0.0,89.45893,3741.9999,236.0,309.39092,0.04002,231.04979
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,5.27343002661495,290.2330455899382,285.33296390073343,160.3449385577395,1.536339235591155,802.95982,2995.08015,7296.72088,0.0,90.86805,3233.00001,278.00001,303.19821,0.00292,219.76551
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.875658725302014,289.5680293167011,285.3069525727433,113.08463517142904,0.6411764653584148,804.76452,2993.34965,7308.89387,0.01086,91.99622,2369.99999,296.0,295.46212,0.0174,206.62066
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.875658725302014,289.5680293167011,285.3069525727433,113.08463517142904,0.6411764653584148,813.80246,2992.07919,7329.32383,0.01122,93.06481,1308.00002,322.0,304.60822,0.01403,194.91285
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.875658725302014,289.5680293167011,285.3069525727433,113.08463517142904,0.6411764653584148,813.45908,3001.66492,7335.77788,0.00938,93.73,459.00001,362.00001,308.1903,0.01034,184.1322
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.4032705062145645,288.00236508344784,284.6339199818057,63.121231023800576,1.830118071328072,827.89002,2952.28621,7334.1346,0.0,93.64135,72.0,432.0,319.62323,0.0163,174.98227
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.4032705062145645,288.00236508344784,284.6339199818057,63.121231023800576,1.830118071328072,840.03324,3032.42187,7334.73494,0.0,93.73881,0.0,517.0,319.97735,0.00893,164.36638
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.4032705062145645,288.00236508344784,284.6339199818057,63.121231023800576,1.830118071328072,869.63019,2969.79321,7324.48244,0.0,94.49126,0.0,630.0,324.03709,0.00989,159.75731
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.950323735430461,287.6476578469303,284.673254010331,0.0,1.6249223538681146,884.04112,2958.71577,7318.37986,0.01086,93.56503,0.0,753.0,331.88589,0.00664,158.21162
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.950323735430461,287.6476578469303,284.673254010331,0.0,1.6249223538681146,874.30732,2886.68339,7351.90783,0.01026,92.64072,0.0,828.99999,335.72748,0.00716,156.80638
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.950323735430461,287.6476578469303,284.673254010331,0.0,1.6249223538681146,866.19827,2818.35081,7359.97606,0.00149,93.3617,0.0,881.00004,324.43288,0.04213,159.02228
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.628433062263278,287.39205062458325,284.666669702036,0.0,2.031650214686155,883.26104,2796.65791,7363.55858,0.00498,94.013,0.0,821.99999,327.99104,0.05849,158.15265
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.628433062263278,287.39205062458325,284.666669702036,0.0,2.031650214686155,893.25281,2704.80592,7356.47624,0.0,93.80903,0.0,854.99999,330.04013,0.05625,157.1965
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.628433062263278,287.39205062458325,284.666669702036,0.0,2.031650214686155,940.70998,2685.29844,7242.45283,0.00366,97.95215,72.5936,629.76143,336.26213,0.0,155.5954
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.295040590207056,286.98250393044714,284.5824610578158,0.0,0.1438472083309812,942.81695,2705.23501,7253.2559,0.02289,97.65194,28.26733,566.94854,342.69417,0.00254,162.46882
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.295040590207056,286.98250393044714,284.5824610578158,0.0,0.1438472083309812,920.31646,2731.36479,7273.15368,0.01199,95.59516,9.72606,552.63227,333.61831,0.02629,172.36465
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.295040590207056,286.98250393044714,284.5824610578158,0.0,0.1438472083309812,912.21687,2763.20214,7278.77575,0.01051,95.09125,122.98964,542.26283,328.93665,0.02803,182.06077
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,3.4085355736274625,288.3049028624468,285.1216358607455,10.041532536690603,0.1536965251360301,915.10375,2810.73096,7270.84267,0.01335,95.36226,519.8394,508.5026,327.00735,0.02495,199.5264
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,3.4085355736274625,288.3049028624468,285.1216358607455,10.041532536690603,0.1536965251360301,923.2868,2943.17246,7238.8393,0.03118,97.03712,1111.88015,498.04935,330.82167,0.03395,213.76146
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,3.4085355736274625,288.3049028624468,285.1216358607455,10.041532536690603,0.1536965251360301,914.98113,3071.52918,7205.81251,0.00232,98.63024,1835.96536,486.43401,338.13715,0.02792,220.04744
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,3.44883182231686,293.34128198752626,286.3333586283005,274.408175654739,0.004113307392193,925.42897,3129.52896,7149.4693,0.0,97.25006,2583.47921,448.50442,357.66689,0.01986,224.96687
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,3.44883182231686,293.34128198752626,286.3333586283005,274.408175654739,0.004113307392193,935.05649,3148.53571,7134.90146,0.0,95.3856,3224.82234,417.14302,355.31748,0.02302,235.61982
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,3.44883182231686,293.34128198752626,286.3333586283005,274.408175654739,0.004113307392193,928.70772,3178.09676,7130.06696,0.00455,95.62182,3622.6219,380.23256,343.9294,0.00696,237.57664
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,3.001282228458249,297.43883051675425,286.7872853455741,397.7875332804196,0.0072794714853764,926.75621,3170.30561,7126.10731,0.0,94.22695,3750.65559,365.24755,342.21473,0.02379,232.89439
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,3.001282228458249,297.43883051675425,286.7872853455741,397.7875332804196,0.0072794714853764,934.36315,3172.92889,7101.23069,0.0,91.83072,3579.36605,368.11847,341.45299,0.04002,224.15685
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,3.001282228458249,297.43883051675425,286.7872853455741,397.7875332804196,0.0072794714853764,933.69234,3171.16135,7104.96674,0.0,93.21698,3163.66919,359.91378,337.21763,0.00292,213.96326
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.281912485508535,297.7172915126672,287.3431266939105,372.8829368750992,0.0075115900558154,934.34498,3188.17104,7117.31431,0.01086,94.35501,2632.76035,358.58668,330.90296,0.0174,202.26474
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.281912485508535,297.7172915126672,287.3431266939105,372.8829368750992,0.0075115900558154,944.60554,3194.9215,7138.00271,0.01122,95.4333,2037.76814,350.8226,336.76529,0.01403,192.05598
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.281912485508535,297.7172915126672,287.3431266939105,372.8829368750992,0.0075115900558154,941.02331,3240.00539,7145.14899,0.00938,96.06765,1364.1518,336.68868,340.06269,0.01034,183.18946
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.130593667142189,292.8718084474584,286.9637247696619,204.7147307553799,0.0096820661974156,953.2633,3218.41507,7144.2301,0.0,95.93241,729.61154,344.51417,349.13765,0.0163,175.79305
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.130593667142189,292.8718084474584,286.9637247696619,204.7147307553799,0.0096820661974156,963.98188,3343.87317,7144.62637,0.0,96.03632,231.62429,352.92038,349.01949,0.00893,167.26052
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.130593667142189,292.8718084474584,286.9637247696619,204.7147307553799,0.0096820661974156,997.19792,3318.76508,7135.1308,0.0,96.82641,37.7831,371.53695,351.96154,0.00989,164.33048
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.259181633046105,291.272652422188,286.6436413453658,0.0,0.0,1011.3772,3352.22182,7129.2032,0.01086,95.91141,0.0,387.73961,358.25206,0.00664,164.23899
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.259181633046105,291.272652422188,286.6436413453658,0.0,0.0,999.75059,3305.62819,7161.54541,0.01026,95.01836,20.6754,407.27737,361.69159,0.00716,163.86553
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.259181633046105,291.272652422188,286.6436413453658,0.0,0.0,992.02183,3267.11372,7169.92874,0.00149,95.77223,144.52999,417.85927,353.06315,0.04213,166.47298
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.2530067808855265,290.2486849673352,286.01587519828786,0.0,0.0,1007.56911,3250.33259,7173.95807,0.00498,96.46255,164.5001,429.6655,354.92469,0.05849,165.88746
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.2530067808855265,290.2486849673352,286.01587519828786,0.0,0.0,1017.5497,3124.42225,7167.68895,0.0,96.28247,120.76843,424.81457,358.13485,0.05625,165.0075
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.2530067808855265,290.2486849673352,286.01587519828786,0.0,0.0,1056.06862,2917.36992,7066.3799,0.00366,100.27819,75.17729,410.71524,374.75172,0.0,161.42503
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.258235569146498,289.2828076655153,285.2995330244903,0.0,0.0,1055.82568,2928.76705,7077.9916,0.02289,99.93633,40.23631,366.56443,380.60441,0.00254,167.53542
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.258235569146498,289.2828076655153,285.2995330244903,0.0,0.0,1032.1885,2943.80452,7097.80246,0.01199,97.79566,33.90363,362.521,371.47626,0.02629,175.95453
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.258235569146498,289.2828076655153,285.2995330244903,0.0,0.0,1022.32577,2975.68842,7103.71015,0.01051,97.24455,165.34106,359.61865,365.14348,0.02803,183.94471
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,1.9639395939988105,290.9938615950857,285.38975641195793,16.614184265891364,0.0,1025.00662,3024.57419,7096.44825,0.01335,97.48942,593.13166,340.95063,365.5684,0.02495,199.31669
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,1.9639395939988105,290.9938615950857,285.38975641195793,16.614184265891364,0.0,1034.0934,3164.19842,7065.46867,0.03118,99.20407,1221.14578,340.52212,372.3675,0.03395,211.73272
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,1.9639395939988105,290.9938615950857,285.38975641195793,16.614184265891364,0.0,1024.12519,3312.77485,7034.22683,0.00232,100.83193,1979.50781,338.0061,383.07036,0.02792,216.38423
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.790595850486019,297.6830861066204,284.1920323582151,397.2445978007922,0.0,1034.82154,3378.42616,6981.17056,0.0,99.42014,2759.16678,313.80451,401.08112,0.01986,220.15607
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.790595850486019,297.6830861066204,284.1920323582151,397.2445978007922,0.0,1043.69209,3404.21212,6967.99331,0.0,97.50359,3427.7376,297.92301,397.77284,0.02302,229.7445
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.790595850486019,297.6830861066204,284.1920323582151,397.2445978007922,0.0,1033.76733,3442.25974,6964.16652,0.00455,97.75507,3843.06687,275.27485,385.84931,0.00696,231.31987
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.351173606591632,300.62074469483616,281.93693060505785,511.0456288794201,0.0,1030.65265,3440.92348,6960.6108,0.0,96.35883,3974.99477,269.20822,382.1013,0.02379,226.77916
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.351173606591632,300.62074469483616,281.93693060505785,511.0456288794201,0.0,1038.12769,3442.4532,6936.97774,0.0,93.93339,3792.22754,275.2922,380.58906,0.04002,218.86681
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.351173606591632,300.62074469483616,281.93693060505785,511.0456288794201,0.0,1036.23069,3434.84066,6941.51513,0.0,95.41941,3352.26279,273.75629,378.74288,0.00292,209.51027
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.758957758056454,299.5761011398648,282.454705506488,411.7671779141742,0.0,1035.97973,3449.86838,6954.01088,0.01086,96.62025,2793.84619,276.20609,374.16326,0.0174,198.92173
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.758957758056454,299.5761011398648,282.454705506488,411.7671779141742,0.0,1047.19922,3453.04064,6974.91981,0.01122,97.731,2168.36047,273.52699,376.01728,0.01403,189.86346
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.758957758056454,299.5761011398648,282.454705506488,411.7671779141742,0.0,1041.07659,3501.12866,6982.65648,0.00938,98.39057,1457.07404,265.10959,378.96719,0.01034,182.46596
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.0917452471905547,293.53152698407234,281.39119187806807,225.5219616376564,0.0,1051.5982,3484.23886,6982.35478,0.0,98.24633,783.05511,274.07656,385.16394,0.0163,176.4153
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.0917452471905547,293.53152698407234,281.39119187806807,225.5219616376564,0.0,1061.19941,3624.91815,6982.57684,0.0,98.32521,252.769,281.32031,384.46928,0.00893,169.48164
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.0917452471905547,293.53152698407234,281.39119187806807,225.5219616376564,0.0,1097.25406,3601.63193,6973.72679,0.0,99.11409,42.95861,296.46944,386.04706,0.00989,167.84019
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.163774978291566,291.7678798469324,280.9751706908768,0.0,0.0,1111.2515,3637.06455,6967.94851,0.01086,98.15703,0.0,311.15165,390.43548,0.00664,168.86474
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.163774978291566,291.7678798469324,280.9751706908768,0.0,0.0,1098.14041,3584.44925,6999.27995,0.01026,97.22609,19.29337,326.05037,393.38428,0.00716,169.28312
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.163774978291566,291.7678798469324,280.9751706908768,0.0,0.0,1090.70997,3548.63823,7007.93167,0.00149,97.97936,144.3269,337.92153,388.01022,0.04213,172.19108
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.202295336277237,290.4050548996816,280.496541791793,0.0,0.0,1105.06834,3527.91194,7012.34157,0.00498,98.68802,160.04732,347.93985,387.80079,0.05849,171.8236
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.202295336277237,290.4050548996816,280.496541791793,0.0,0.0,1115.04033,3382.24461,7006.76545,0.0,98.49692,113.07853,348.68957,392.42821,0.05625,171.00212
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,2.202295336277237,290.4050548996816,280.496541791793,0.0,0.0,1083.55756,2846.64846,6976.96549,0.00366,101.70866,75.39316,343.70683,415.0004,0.0,166.47648
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,2.159803703941757,289.29770492734553,280.2587808336938,0.0,0.0,1082.75479,2918.86602,6988.98801,0.02289,101.30328,41.23632,305.26493,420.24725,0.00254,171.92569
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,2.159803703941757,289.29770492734553,280.2587808336938,0.0,0.0,1058.84669,3017.39147,7008.75407,0.01199,99.02558,35.92365,304.36408,411.06444,0.02629,179.06519
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,2.159803703941757,289.29770492734553,280.2587808336938,0.0,0.0,1048.56377,3124.24292,7014.80649,0.01051,98.38151,168.8795,303.74598,403.00505,0.02803,185.57718
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,1.880669352922586,290.8502053169623,281.0007533430563,15.75259667951302,0.0,1051.19555,3205.17731,7007.88572,0.01335,98.58645,599.25512,289.69479,405.8918,0.02495,199.13497
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,1.880669352922586,290.8502053169623,281.0007533430563,15.75259667951302,0.0,1060.49764,3378.46173,6977.42608,0.03118,100.33974,1230.2748,292.33296,415.81207,0.03395,209.97479
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,1.880669352922586,290.8502053169623,281.0007533430563,15.75259667951302,0.0,1050.13333,3517.23947,6947.09049,0.00232,101.99051,1991.50045,292.60055,430.05716,0.02792,213.21003
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.559525043196452,297.45197775604896,280.4760315697736,15.75259667951302,0.0,1060.88883,3596.27255,6895.70354,0.0,100.57605,2773.84488,272.59849,446.47947,0.01986,215.98747
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.559525043196452,297.45197775604896,280.4760315697736,15.75259667951302,0.0,1069.57903,3601.10854,6883.2323,0.0,98.64675,3444.69093,261.45246,442.16854,0.02302,224.65346
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.559525043196452,297.45197775604896,280.4760315697736,15.75259667951302,0.0,1058.80221,3596.18069,6879.91741,0.00455,98.96449,3861.48483,243.16725,429.68505,0.00696,225.8983
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.600005375774613,300.1676878536613,279.800201024824,496.0002755633103,0.0,1055.4103,3569.58186,6876.56729,0.0,97.61232,3993.73768,239.82887,423.81079,0.02379,221.48024
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.600005375774613,300.1676878536613,279.800201024824,496.0002755633103,0.0,1062.85392,3557.95081,6853.56558,0.0,95.19446,3810.01153,246.8957,421.51373,0.04002,214.28293
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.600005375774613,300.1676878536613,279.800201024824,496.0002755633103,0.0,1060.66469,3530.08226,6858.50959,0.0,96.84483,3368.01948,247.39988,422.16594,0.00292,205.6517
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.5121205457303866,299.00621863405536,281.113767540607,390.5343200985344,0.0,1060.19841,3512.04066,6871.08076,0.01086,98.13043,2807.30472,251.00507,419.40065,0.0174,196.02499
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.5121205457303866,299.00621863405536,281.113767540607,390.5343200985344,0.0,1071.64651,3497.13233,6892.10149,0.01122,99.28142,2179.27135,249.88149,417.06318,0.01403,187.96361
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.5121205457303866,299.00621863405536,281.113767540607,390.5343200985344,0.0,1064.91853,3492.29853,6900.13833,0.00938,100.00192,1464.8375,243.21285,419.64975,0.01034,181.83903
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,2.0808483790639785,293.04895194460084,280.1426556470981,213.2490553655988,0.0,1075.03062,3437.35819,6900.14981,0.0,99.8804,787.52028,252.52899,422.83673,0.0163,176.95449
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,2.0808483790639785,293.04895194460084,280.1426556470981,213.2490553655988,0.0,1084.36561,3526.8408,6900.28343,0.0,99.91748,254.53563,259.41715,421.53922,0.00893,171.40627
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,2.0808483790639785,293.04895194460084,280.1426556470981,213.2490553655988,0.0,1121.09657,3445.67152,6891.76112,0.0,100.67553,43.39102,273.50555,421.69038,0.00989,170.88139
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,1.912258887914886,291.3637825729806,279.93082193715964,0.0,0.0,1135.0508,3412.13095,6886.05865,0.01086,99.64793,0.0,287.72266,424.08978,0.00664,172.87302
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,1.912258887914886,291.3637825729806,279.93082193715964,0.0,0.0,1121.5859,3309.83578,6916.87666,0.01026,98.63715,19.17791,301.20224,426.52542,0.00716,173.97753
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,1.912258887914886,291.3637825729806,279.93082193715964,0.0,0.0,1114.22654,3229.82828,6925.66506,0.00149,99.36416,144.30991,313.46781,424.55445,0.04213,177.14588
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,1.7949047452353253,290.0932344062187,279.82967874211886,0.0,0.0,1128.30172,3195.50824,6930.26793,0.00498,100.06964,159.67525,322.93913,422.17941,0.05849,176.96734
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,1.7949047452353253,290.0932344062187,279.82967874211886,0.0,0.0,1138.27153,3076.35031,6925.04405,0.0,99.8439,112.43601,325.40218,428.28888,0.05625,176.19653
