UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,204.30789
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,204.58712
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.9,205.36447
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,205.78536
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,204.82436
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,199.8725
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,192.95493
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,186.76629
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,178.04074
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.2,175.66049
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,175.43158
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.51,178.75724
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.88,187.65903
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.24,199.2439
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.35,213.17266
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.18,224.36915
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,232.53745
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,240.96226
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,240.67223
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,234.89259
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,231.57389
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,224.02829
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,218.36384
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,216.10704
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,228.99363
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,226.24973
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,223.98629
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,222.56401
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,221.09044
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,217.12694
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,212.11764
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,209.49586
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,204.03195
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,204.5694
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,206.33963
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,209.13663
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,216.70238
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.55,223.81675
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,234.47415
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,240.95247
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,245.67902
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,248.57399
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,247.15099
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,245.6245
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,241.38293
