UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,193.24957
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,194.69666
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,197.19948
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.49,197.4677
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,196.37482
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,193.01608
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,185.76973
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,176.8551
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,169.10538
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,162.60764
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,160.19964
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,161.92727
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,166.31032
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,174.51229
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,183.9374
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,194.52012
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,202.57918
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.78,206.13627
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.49,206.02577
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,203.17891
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,198.00619
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,193.48478
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,189.00248
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,188.39316
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,200.25523
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,200.96743
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,202.55698
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.04,201.91321
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,200.05378
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,196.06073
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,189.31288
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,181.05065
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,173.0608
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,167.29064
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,165.26985
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,166.04431
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,169.21611
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,175.80976
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,184.15254
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,194.10563
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,201.61107
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,205.50423
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,206.62732
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,204.61802
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,201.34251
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,197.95918
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,194.72399
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,194.1861
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.74,202.30968
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.82,202.6405
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,203.84846
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,202.93322
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,200.46375
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,196.16371
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,189.33733
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,180.96185
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,173.06556
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,167.38779
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,165.60291
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,166.58454
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.61,170.38528
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,177.40339
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,186.11294
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,195.96957
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.31,203.49225
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,207.78882
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,209.34891
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,207.80075
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,205.19416
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,202.12797
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,199.5074
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,198.16713
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,206.14285
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,206.30139
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,208.91305
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,209.69363
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,209.94492
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,206.51449
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,200.35223
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,191.41604
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.82,180.53045
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,171.21668
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,165.61127
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,163.20303
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,164.28327
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,170.34595
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,180.72419
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,192.93911
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,203.7629
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,211.00166
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,215.27672
