UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.98,237.81568
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,237.91278
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.83,238.83035
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,240.28944
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,241.38429
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,238.89472
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,233.68298
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,228.81381
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,222.29059
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,220.59424
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,221.43817
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,223.20433
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.35,229.43092
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,236.0501
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,248.2291
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,256.634
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.44,261.94484
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.72,264.34383
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,262.56424
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,260.30176
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,254.21202
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,247.40425
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,242.21738
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,241.16158
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,248.83347
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,247.67983
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.74,246.4656
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,246.27585
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,245.57677
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,242.07393
