UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,219.57476
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,220.0138
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,220.83024
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,220.35941
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,220.68306
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.37,213.92392
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,203.88608
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,196.22065
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,186.31259
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.12,183.85647
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,183.97427
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,184.90294
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.83,194.10481
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,203.85584
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,220.03017
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,232.1013
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,238.32909
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.54,242.42025
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,238.54525
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,234.66785
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,229.32532
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,222.77283
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,215.60813
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,218.20899
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,227.99451
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,225.52889
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.2,224.297
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,222.85002
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.95,221.52715
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,215.97075
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,207.87191
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,202.71122
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,192.79794
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,188.80842
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,185.71355
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,185.95588
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,193.7212
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,204.0583
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,218.65162
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,229.83836
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,237.74552
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,245.01934
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,244.26791
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,242.64031
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,239.83813
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.91,233.29247
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,227.85408
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,227.71291
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.36,236.26581
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,233.35051
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.19,231.0972
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,229.56108
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,228.70387
