UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,288.79136
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,286.919
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,287.89833
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,291.3005
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,294.49295
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,295.73604
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,292.97057
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,290.56149
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,284.33744
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,280.04947
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,276.57233
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,274.92106
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,277.65682
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,281.61524
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,289.53939
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,298.13432
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,303.7754
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,307.06038
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,307.1045
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,305.67839
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,298.58115
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,290.53655
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.31,282.96976
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.76,279.78412
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,288.99346
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,286.46168
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,286.41556
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,288.59488
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,290.41525
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,290.81571
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,287.64548
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,285.15311
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,279.0591
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,275.57793
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,273.13395
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,272.24915
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,275.87663
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,280.2781
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,289.27228
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.51,298.49236
