UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,225.42237
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,224.21131
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,223.76276
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,222.70237
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,221.70249
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,215.14352
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.28,205.85424
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,199.87871
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,189.74504
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,186.68179
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.15,184.93461
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,186.14982
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,195.02714
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,205.87503
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,220.90007
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,232.04086
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,239.18145
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,245.14845
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,242.58446
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,239.56092
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,236.08235
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,229.56762
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,223.35724
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,224.54744
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,240.06885
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,236.99244
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,234.61307
