UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,214.83266
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,215.49369
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,217.82946
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,219.74174
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,221.05183
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,218.65127
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,213.29278
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.49,208.08798
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,200.92753
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.11,195.4346
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,191.99086
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,190.17032
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,194.89657
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,203.88833
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.23,215.7501
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,225.54724
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,233.49182
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,239.22462
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,237.5515
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,234.98093
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,231.12739
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,223.3456
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,216.82941
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,216.41943
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,211.75464
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,209.80509
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,209.22813
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,209.64962
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,212.16568
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,214.0664
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,213.62416
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.5,213.50644
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,209.93096
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.29,208.72761
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,207.15519
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,205.54816
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,208.62337
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,211.99512
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,220.1378
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,225.13953
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,229.20061
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.86,235.88914
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,237.0089
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,236.14002
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,235.07136
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,230.36058
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.35,225.09985
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.29,223.14036
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,223.12893
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,220.85545
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.06,219.50311
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,219.51555
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,221.52995
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,222.3547
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,219.81641
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,219.28435
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,213.2246
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.39,210.79069
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.04,207.02832
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,205.51515
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,209.88857
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.73,217.67518
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,229.20645
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,238.65612
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.04,245.74881
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,255.83376
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.22,257.60866
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,256.71949
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,256.1052
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,248.93364
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,241.66745
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,238.46729
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,240.49098
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,236.7835
