UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.53,168.34148
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.09,169.58726
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,168.23243
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,163.92922
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.75,160.32817
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,153.57154
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,144.74219
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.33,135.32481
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,126.62082
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,120.24175
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,117.9994
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,118.40948
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.13,124.12176
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,131.85637
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,140.79432
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,151.72917
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,160.47167
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,166.8164
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,171.18333
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,173.42088
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,173.2935
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,172.02861
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,169.43706
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,170.85849
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,174.25642
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,174.87463
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,177.02442
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,174.64947
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,172.06421
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,168.29227
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,161.78292
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,155.28398
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,148.53448
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,144.28387
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,144.08339
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,145.28168
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,148.33986
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,153.90874
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,159.13827
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,167.24056
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,172.38051
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,174.80369
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,174.91691
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,173.14788
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,169.96067
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,166.70758
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,163.65361
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,165.75738
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,175.47594
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,175.21223
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,177.08473
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,175.42651
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,173.83586
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,171.90152
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.33,167.76916
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,163.20623
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,158.13233
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,154.51479
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.87,153.82709
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,154.51309
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,156.03583
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,160.28742
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,164.3489
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.08,171.00942
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,175.66307
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,177.49137
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,177.3747
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,174.76287
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,171.70329
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,168.07444
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,164.88243
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,166.2123
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,173.38838
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,172.54335
