UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,237.19303
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,233.31689
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,231.05106
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,229.61724
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,227.06306
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,227.22071
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,227.99279
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,228.03742
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,229.75783
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,230.54973
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,233.66625
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,236.55187
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,237.86857
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,239.85741
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,241.10812
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,243.03354
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,244.03098
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,244.82803
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,244.41804
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,242.02252
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,239.29809
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,236.52703
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,234.05279
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.59,230.75752
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,237.17374
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.05,232.17315
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,228.52117
