UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,170.76572
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,173.00102
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,175.41267
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,175.72183
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,174.58754
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,171.37907
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.31,164.26453
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,155.38021
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,146.89997
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,138.85644
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,134.26746
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,134.77964
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,139.92247
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,149.62959
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,161.12578
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,172.53765
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.7,183.85332
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,188.60927
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,190.48486
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,189.19376
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.96,185.53814
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.43,181.51822
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,176.78441
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,175.65395
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,187.88604
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,187.35318
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,188.73628
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.99,188.19673
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,185.71133
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,183.47487
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,178.34654
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.04,171.45193
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.98,164.77432
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.03,159.27469
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,156.96542
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,157.817
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,161.43585
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.41,168.82315
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.15,176.82757
