UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,170.45534
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.28,168.26051
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,168.43308
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,167.9855
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,165.81683
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,167.41375
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.39,167.27609
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.8,165.89194
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,164.37841
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.01,161.67458
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,160.23185
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,160.61494
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,162.63497
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.48,167.68508
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.26,171.77089
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,176.79604
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,182.47749
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.76,185.67428
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,187.39706
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.13,185.48514
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,184.56668
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.6,181.08056
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,178.06834
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,174.60086
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,189.6018
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,186.9655
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.66,185.46574
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,184.9001
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,183.32317
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,185.17984
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,185.53048
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,184.1908
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.71,186.55781
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.92,185.75412
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,186.47687
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.46,189.76795
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,193.50904
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,199.20053
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.47,203.13434
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,206.33344
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,210.13844
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,211.6494
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,211.30224
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,208.6216
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,207.0402
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,202.99248
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,200.08029
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,195.88225
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,202.92333
