UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,234.65589
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,233.68905
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,233.31843
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,229.56869
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,227.46043
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,215.73347
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,200.63142
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,188.03422
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,175.30595
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,171.86552
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,171.87849
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,175.34626
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,187.74258
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,200.72113
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,219.74916
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.82,234.85179
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,245.35423
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,257.11916
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,255.90821
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,250.86242
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,249.75169
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,244.81878
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,238.72203
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,240.18119
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,244.37943
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,242.64961
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.23,241.09268
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,237.12235
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,234.91896
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.4,226.19592
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,214.13081
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,205.30518
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,194.38906
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,190.70709
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,188.50075
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,190.21436
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,200.10559
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,212.41059
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,229.34492
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,242.63301
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,251.08507
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,263.26029
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,262.60543
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,259.41813
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,259.94889
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,254.63176
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,249.33616
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,249.62757
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,251.01923
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,249.83693
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,248.73465
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,247.41813
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,246.27705
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,242.8007
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,235.9804
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,230.35997
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.28,223.70916
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,220.85807
