UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,316.28999
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,314.53048
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,314.26184
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,315.65582
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,318.19314
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,319.3128
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,318.58396
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,319.42308
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,318.50824
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,318.96592
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,319.87416
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,318.38764
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,318.96325
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,318.99362
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,322.48915
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,324.97213
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,324.00825
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,323.80282
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,322.37326
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,319.68758
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,314.78265
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.03,310.27779
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.78,305.19292
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,304.88296
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,308.12652
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,305.63773
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,303.81887
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,303.11482
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,300.76676
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,298.12816
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,293.3585
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,290.57287
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,287.25998
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,287.03853
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,288.22608
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,292.51822
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,296.84439
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.92,301.65643
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,306.75162
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,311.86557
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,315.90283
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,319.51086
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,320.48671
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,318.8259
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,316.34024
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,312.35664
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,309.82624
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,308.43286
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,306.41556
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,304.00007
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,302.80786
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.08,302.04074
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,299.86435
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,296.69444
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,291.43617
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,286.49094
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,281.635
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,278.09532
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,276.72194
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,278.01001
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,281.23393
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.35,286.38062
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,293.01914
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,299.59932
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,305.08676
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,310.84089
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,312.8832
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,312.04466
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,309.37775
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,305.49554
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,302.95716
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,301.67427
