UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.59,192.6982
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,195.66782
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,197.38999
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,196.30844
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,193.74766
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,186.68417
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,176.11269
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.66,163.98358
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.48,152.49079
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,144.55196
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,141.5816
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,142.52375
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.21,148.00155
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,157.0159
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.26,168.81188
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,181.45477
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,191.65155
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,196.79215
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,198.87718
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,197.78179
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,194.12352
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,191.0576
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,187.48317
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,188.48775
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,192.57559
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.46,192.69214
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,191.82867
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,191.47338
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,189.60693
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,186.14453
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,180.40575
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,172.19915
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,167.44119
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.01,161.27336
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.62,158.17727
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,159.33595
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,165.54142
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,175.25694
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.41,186.1603
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.81,195.75672
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,204.91596
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,210.47977
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,213.23169
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,213.00079
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,210.91146
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,207.14872
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,203.72242
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,199.30839
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,202.68741
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,201.97467
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.09,199.28581
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.97,196.69564
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,192.44208
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,185.49948
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,177.52108
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,167.72907
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.43,161.55139
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.39,156.82261
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,155.5759
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.91,158.31113
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,165.94321
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,176.37938
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.73,189.56602
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,200.07154
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,209.55227
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,215.27969
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,218.56778
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,218.25805
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,217.30832
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,214.0163
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,212.36902
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,208.61857
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,209.85026
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,209.4968
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,210.88865
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.69,211.37519
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.47,211.57908
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,208.47772
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,203.11984
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,194.70605
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,185.0238
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,176.66094
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,171.56946
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.09,169.44176
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.53,170.88047
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,176.59447
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,186.48663
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,197.83323
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,207.88437
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,215.27025
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,219.78011
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,219.6427
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,217.9606
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,214.65482
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,212.03624
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,208.51808
