UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,170.40877
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,168.40048
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,168.94112
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,165.61897
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,163.09564
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.69,161.18441
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.2,157.02999
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,152.03435
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,145.43575
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,139.91676
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.66,137.86949
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,136.93459
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,137.83309
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,141.46577
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,145.37354
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,153.82488
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,160.15726
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,166.65957
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,170.58694
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,172.50733
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.16,173.14787
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.29,171.7233
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,169.34644
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,169.30009
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,178.65178
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.35,177.9896
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,179.61288
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,177.85785
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,175.47104
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,173.56947
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,169.17062
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,163.94749
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,158.24326
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,153.53798
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,152.21718
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,151.98752
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,153.57977
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,157.75782
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.72,161.37273
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.41,168.47406
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.29,173.38981
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,177.10506
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,178.90486
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,178.50921
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,177.41316
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.83,175.37255
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,173.20169
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,173.16112
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,180.9772
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,180.43911
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,181.90634
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,180.24107
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.83,177.93438
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,175.82332
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,171.37767
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,165.9658
