UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,2.2623598259716413,282.2589594127264,276.09079216948805,167.35385280507086,0.0117842300365406,1423.42682,2468.26516,7837.04257,0.0,50.30972,1639.99995,135.99999,547.33586,0.02958,251.95862
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.2623598259716413,282.2589594127264,276.09079216948805,167.35385280507086,0.0117842300365406,1406.99032,2441.15975,7832.45694,0.0,50.64401,1538.0,135.99999,550.0276,0.03887,251.92517
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.2623598259716413,282.2589594127264,276.09079216948805,167.35385280507086,0.0117842300365406,1390.50956,2436.45753,7834.87285,0.0,51.43752,1129.99997,134.0,553.13347,0.04993,249.2727
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,2.307761023033758,280.3842203502689,276.4038436175838,129.080053250209,0.0017684181504924,1389.90479,2488.08769,7823.45335,0.00336,52.31477,546.99999,137.0,557.9972,0.04697,238.18
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,2.307761023033758,280.3842203502689,276.4038436175838,129.080053250209,0.0017684181504924,1393.15166,2491.28992,7833.90419,0.00211,52.1711,152.00001,145.99999,557.98489,0.03647,232.96133
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,2.307761023033758,280.3842203502689,276.4038436175838,129.080053250209,0.0017684181504924,1387.29101,2544.09625,7835.59609,0.0,52.14398,22.0,144.0,551.80571,0.02912,223.35746
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,3.0004103002004023,279.2743995663709,276.4563249053834,64.58039757844676,0.0189034124498928,1407.33301,2520.40104,7846.86971,0.0,52.29385,0.0,139.00001,540.92266,0.0082,215.16129
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,3.0004103002004023,279.2743995663709,276.4563249053834,64.58039757844676,0.0189034124498928,1401.80885,2512.61002,7833.19817,0.0,53.50679,0.0,135.99999,544.37243,0.04297,202.4777
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,3.0004103002004023,279.2743995663709,276.4563249053834,64.58039757844676,0.0189034124498928,1397.66289,2541.73381,7816.25692,0.0,53.58134,0.0,132.0,547.55467,0.03901,193.7592
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,3.590804945916105,279.24690039474285,276.7591275120208,0.0,0.0375455576247806,1379.0633,2523.26446,7800.71162,0.0,53.49319,0.0,128.0,556.01421,0.01351,181.23239
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,3.590804945916105,279.24690039474285,276.7591275120208,0.0,0.0375455576247806,1385.58525,2506.64976,7781.02212,0.01086,53.71734,0.0,128.0,547.67341,0.01409,166.58798
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,3.590804945916105,279.24690039474285,276.7591275120208,0.0,0.0375455576247806,1375.83568,2419.63035,7739.73031,0.01429,53.75237,0.0,132.0,541.34148,0.0,160.80669
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,4.243288221143187,279.4890970991343,276.9617214677887,0.0,0.1033984541132384,1386.79274,2355.35915,7730.49739,0.01538,53.53235,0.0,138.0,541.01551,0.0,153.90806
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,4.243288221143187,279.4890970991343,276.9617214677887,0.0,0.1033984541132384,1431.94861,2309.59495,7742.99543,0.01424,53.41863,0.0,144.0,531.52577,0.0,152.89369
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,4.243288221143187,279.4890970991343,276.9617214677887,0.0,0.1033984541132384,1449.49721,2361.8852,7819.07064,0.01762,51.1926,0.0,94.26708,541.14075,0.0,159.02703
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,4.419737848134401,279.692431977498,277.2449471188511,0.0,0.1572714624377648,1455.51574,2363.5359,7837.64904,0.0191,51.39972,0.0,95.64678,543.15539,0.0,164.35518
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,4.419737848134401,279.692431977498,277.2449471188511,0.0,0.1572714624377648,1455.60998,2361.25509,7838.56984,0.01324,51.10622,0.0,100.47331,546.8154,0.0,170.71699
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,4.419737848134401,279.692431977498,277.2449471188511,0.0,0.1572714624377648,1463.8746,2450.18262,7834.9812,0.00163,51.2849,0.0,108.20107,546.40203,0.0,183.1139
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,4.692668915236329,279.9193395202469,277.3753438314972,0.0,0.2139932450029838,1471.51256,2538.18034,7823.12409,0.0,51.78202,0.0,116.14268,540.52482,0.0,203.2761
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,4.692668915236329,279.9193395202469,277.3753438314972,0.0,0.2139932450029838,1478.50973,2590.08097,7820.48496,0.0,51.68711,181.30038,121.94564,534.16422,0.0,213.6317
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,4.692668915236329,279.9193395202469,277.3753438314972,0.0,0.2139932450029838,1477.10837,2667.07897,7800.63313,0.0,51.80059,499.97581,129.07952,531.41092,0.0,224.55663
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,5.168364852764769,281.3742427001023,277.7328120654155,36.20621088544842,0.0961897081225443,1480.49913,2697.10566,7841.78864,0.00777,51.43205,807.65806,141.312,528.80866,0.0,237.18013
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,5.168364852764769,281.3742427001023,277.7328120654155,36.20621088544842,0.0961897081225443,1488.36283,2729.3336,7865.12957,0.00416,50.39594,1025.93871,146.83892,528.72873,0.0,245.03035
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,5.168364852764769,281.3742427001023,277.7328120654155,36.20621088544842,0.0961897081225443,1486.65638,2728.62747,7845.99791,0.0,50.08937,1160.26883,157.6651,541.05886,0.01826,250.41325
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,5.477576046512958,283.1828068469826,278.3339350754667,91.875347161195,0.4424671527373782,1473.33801,2669.58846,7833.00291,0.0,49.76153,1168.21521,161.05632,544.96284,0.02958,252.92029
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,5.477576046512958,283.1828068469826,278.3339350754667,91.875347161195,0.4424671527373782,1456.74684,2626.42269,7828.42722,0.0,50.09371,1048.54883,155.81316,547.64303,0.03887,252.09127
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,5.477576046512958,283.1828068469826,278.3339350754667,91.875347161195,0.4424671527373782,1440.34095,2621.27188,7830.85386,0.0,50.88318,841.52615,162.10159,550.72273,0.04993,248.57706
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,4.856467326866803,282.1391965547566,278.5340997187278,72.08157205227715,0.3656956749991582,1439.37331,2676.7417,7819.43858,0.00336,51.75258,587.51604,175.33109,555.57942,0.04697,236.90332
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,4.856467326866803,282.1391965547566,278.5340997187278,72.08157205227715,0.3656956749991582,1441.96955,2689.66806,7829.87333,0.00211,51.6165,354.41033,191.26045,555.57811,0.03647,231.06989
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,4.856467326866803,282.1391965547566,278.5340997187278,72.08157205227715,0.3656956749991582,1435.04644,2757.01137,7831.55681,0.0,51.58904,167.12909,196.31679,549.47175,0.02912,221.10523
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,4.659017217394057,281.5658408754236,278.25482850536207,36.07662531661119,0.6198901917246551,1454.95991,2745.71902,7842.82736,0.0,51.73804,60.3751,206.30712,538.71643,0.0082,212.71703
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,4.659017217394057,281.5658408754236,278.25482850536207,36.07662531661119,0.6198901917246551,1449.17046,2752.88127,7829.17191,0.0,52.94861,15.62928,201.84292,542.2127,0.04297,200.29012
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,4.659017217394057,281.5658408754236,278.25482850536207,36.07662531661119,0.6198901917246551,1444.84003,2792.39355,7812.25439,0.0,53.017,0.0,191.14636,545.42725,0.03901,192.05491
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,5.088261534083351,281.0261708646296,277.64695754555623,0.0,0.0551147357335765,1426.10756,2770.65314,7796.72594,0.0,52.93486,0.0,197.53092,553.87012,0.01351,180.02813
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,5.088261534083351,281.0261708646296,277.64695754555623,0.0,0.0551147357335765,1432.91934,2740.15398,7777.05788,0.01086,53.1564,0.0,209.9886,545.66414,0.01409,166.25283
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,5.088261534083351,281.0261708646296,277.64695754555623,0.0,0.0551147357335765,1422.03005,2630.58008,7735.80589,0.01429,53.19108,0.0,213.24815,539.38267,0.0,161.36126
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,5.264780804477099,280.5775683275659,277.00834039500614,0.0,0.0811169424608805,1433.88951,2543.4213,7726.59939,0.01538,52.98082,12.69062,216.9903,538.9723,0.0,155.40001
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,5.264780804477099,280.5775683275659,277.00834039500614,0.0,0.0811169424608805,1479.55602,2481.17081,7739.09857,0.01424,52.8766,35.09007,221.74199,529.49044,0.0,155.10526
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,5.264780804477099,280.5775683275659,277.00834039500614,0.0,0.0811169424608805,1495.36402,2509.79424,7816.88559,0.01762,50.66745,0.0,171.33128,539.09282,0.0,160.14893
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,4.65670210054854,280.0551058955588,276.351089795867,0.0,0.0231995342691056,1500.07703,2509.68142,7835.46323,0.0191,50.88275,0.0,168.24807,541.16412,0.0,165.70011
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,4.65670210054854,280.0551058955588,276.351089795867,0.0,0.0231995342691056,1499.61889,2504.92864,7836.38825,0.01324,50.59829,0.0,169.98404,544.82936,0.0,172.24378
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,4.65670210054854,280.0551058955588,276.351089795867,0.0,0.0231995342691056,1507.58348,2603.76708,7832.80764,0.00163,50.78425,0.0,175.78797,544.40245,0.0,184.63009
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.445001291506872,279.2104100380976,275.8593395651046,0.0,0.0413125246373782,1514.56414,2701.74063,7820.96585,0.0,51.28755,0.0,179.8018,538.59203,0.0,204.67547
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.445001291506872,279.2104100380976,275.8593395651046,0.0,0.0413125246373782,1520.78617,2760.37978,7818.33323,0.0,51.19501,189.25529,180.58179,532.3788,0.0,215.02736
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.445001291506872,279.2104100380976,275.8593395651046,0.0,0.0413125246373782,1518.56243,2847.37044,7798.47872,0.0,51.30027,517.55482,184.58528,529.69444,0.0,225.84819
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.0041691128057058,280.5382904613804,275.95906874134033,66.50384030690611,0.0074141807133947,1522.04365,2885.72409,7839.63652,0.00777,50.9306,835.00083,192.30412,527.14667,0.0,238.28932
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.0041691128057058,280.5382904613804,275.95906874134033,66.50384030690611,0.0074141807133947,1530.17941,2922.61138,7862.98166,0.00416,49.90451,1060.2359,193.15971,527.07512,0.0,245.91014
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.0041691128057058,280.5382904613804,275.95906874134033,66.50384030690611,0.0074141807133947,1527.62181,2924.76902,7843.86647,0.0,49.60239,1196.47688,201.28603,539.37497,0.01826,251.0895
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.901582911396132,281.9181522377069,275.4804981992859,139.89969622334877,0.0140875611360554,1514.095,2863.2327,7830.8776,0.0,49.2711,1201.50559,202.89155,543.20229,0.02958,253.26658
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.901582911396132,281.9181522377069,275.4804981992859,139.89969622334877,0.0140875611360554,1497.37738,2807.08818,7826.30689,0.0,49.6014,1074.35748,196.14692,545.87388,0.03887,252.15109
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.901582911396132,281.9181522377069,275.4804981992859,139.89969622334877,0.0140875611360554,1481.03259,2801.17324,7828.73965,0.0,50.38726,857.91382,200.56492,548.93419,0.04993,248.32657
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,1.648912675594803,280.1794547022421,275.82062017795323,112.51078617762256,0.0037284413645111,1479.76858,2857.5127,7817.3259,0.00336,51.24964,594.43541,212.23411,553.78566,0.04697,236.4436
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,1.648912675594803,280.1794547022421,275.82062017795323,112.51078617762256,0.0037284413645111,1481.83354,2875.94732,7827.75261,0.00211,51.12035,353.70157,226.6112,553.79255,0.03647,230.38879
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,1.648912675594803,280.1794547022421,275.82062017795323,112.51078617762256,0.0037284413645111,1474.04299,2951.98042,7829.43188,0.0,51.09257,161.15492,230.29472,547.74016,0.02912,220.29421
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,1.473487709007661,278.9128843208896,275.6480311483774,56.32199207829936,0.0060293967744435,1493.85156,2947.45582,7840.70052,0.0,51.2408,51.42234,239.35609,537.07962,0.0082,211.83684
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,1.473487709007661,278.9128843208896,275.6480311483774,56.32199207829936,0.0060293967744435,1487.84541,2964.51814,7827.05387,0.0,52.44925,6.7388,233.56065,540.61041,0.04297,199.50239
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,1.473487709007661,278.9128843208896,275.6480311483774,56.32199207829936,0.0060293967744435,1483.36445,3013.20021,7810.14937,0.0,52.51213,0.0,222.33125,543.84892,0.03901,191.4412
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,1.6676934136701234,278.38828743160514,275.6622458439414,0.0,0.002820554160992,1464.52329,2986.70933,7794.62934,0.0,52.43537,0.0,227.75778,552.27942,0.01351,179.59448
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,1.6676934136701234,278.38828743160514,275.6622458439414,0.0,0.002820554160992,1471.57171,2945.39126,7774.972,0.01086,52.65456,0.0,239.70825,544.17344,0.01409,166.13215
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,1.6676934136701234,278.38828743160514,275.6622458439414,0.0,0.002820554160992,1459.75181,2817.28502,7733.74145,0.01429,52.68894,0.0,243.83787,537.92939,0.0,161.56097
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,1.7113732970917577,278.0201762483455,275.6828339313744,0.0,0.0046999934415179,1472.34812,2710.49547,7724.54873,0.01538,52.48741,15.29318,248.56392,537.45641,0.0,155.93727
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,1.7113732970917577,278.0201762483455,275.6828339313744,0.0,0.0046999934415179,1518.4315,2635.5016,7737.0483,0.01424,52.39168,36.62081,253.23086,527.98042,0.0,155.90166
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,1.7113732970917577,278.0201762483455,275.6828339313744,0.0,0.0046999934415179,1532.69631,2639.72089,7816.02146,0.01762,50.19548,0.0,209.01877,537.57297,0.0,160.56718
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.056074035076578,277.9147802453547,275.7983011979011,0.0,0.0015083670097585,1536.34698,2638.17216,7834.5991,0.0191,50.41814,0.0,203.75301,539.68638,0.0,166.20151
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.056074035076578,277.9147802453547,275.7983011979011,0.0,0.0015083670097585,1535.43907,2631.19509,7835.52602,0.01324,50.14179,0.0,203.97759,543.35547,0.0,172.81298
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.056074035076578,277.9147802453547,275.7983011979011,0.0,0.0015083670097585,1543.15957,2738.85891,7831.94848,0.00163,50.3343,0.0,208.84069,542.91854,0.0,185.19533
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.0692100016846284,277.6349218275128,275.8183370826127,0.0,0.0058843848670812,1549.60517,2845.62142,7820.11243,0.0,50.84317,0.0,210.93365,537.15763,0.0,205.19718
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.0692100016846284,277.6349218275128,275.8183370826127,0.0,0.0058843848670812,1555.19617,2910.48204,7817.48249,0.0,50.75275,191.48264,209.25721,531.05384,0.0,215.54767
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.0692100016846284,277.6349218275128,275.8183370826127,0.0,0.0058843848670812,1552.3031,3006.61325,7797.62683,0.0,50.85061,522.47684,211.72982,528.42063,0.0,226.32968
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.1561221100525603,279.61872590439805,276.4523181658785,0.0,0.0058843848670812,1555.85804,3052.79801,7838.78578,0.00777,50.47994,842.65669,217.24129,525.91322,0.0,238.70284
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.1561221100525603,279.61872590439805,276.4523181658785,0.0,0.0058843848670812,1564.21519,3094.34074,7862.13246,0.00416,49.46284,1069.83892,215.81242,525.84792,0.0,246.23813
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.1561221100525603,279.61872590439805,276.4523181658785,0.0,0.0058843848670812,1560.9651,3099.65773,7843.02378,0.0,49.16474,1206.61498,222.6184,538.12533,0.01826,251.34161
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.456464956127788,281.8402049195979,276.85738325127744,142.61424423546728,0.0129002401460608,1547.26838,3036.40578,7830.03719,0.0,48.83034,1210.82686,223.35067,541.89573,0.02958,253.39569
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.456464956127788,281.8402049195979,276.85738325127744,142.61424423546728,0.0129002401460608,1530.44792,2968.82757,7825.4684,0.0,49.15896,1081.58381,215.87175,544.56097,0.03887,252.17338
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.456464956127788,281.8402049195979,276.85738325127744,142.61424423546728,0.0129002401460608,1514.15301,2962.21235,7827.90384,0.0,49.94157,862.50227,219.37502,547.60687,0.04993,248.23318
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.239792679515448,280.12358638883734,277.051352543168,112.23773840763872,0.0015074368132795,1512.64766,3019.14098,7816.49047,0.00336,50.79763,596.37282,230.28117,552.45442,0.04697,236.27221
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.239792679515448,280.12358638883734,277.051352543168,112.23773840763872,0.0015074368132795,1514.28027,3042.23836,7826.91412,0.00211,50.67445,353.50311,243.89913,552.46741,0.03647,230.13486
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.239792679515448,280.12358638883734,277.051352543168,112.23773840763872,0.0015074368132795,1505.78348,3125.67907,7828.59148,0.0,50.64638,159.4822,246.91129,546.4551,0.02912,219.99186
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.372944103890206,278.9476971546992,276.7826286710157,56.18949810385263,0.0020709895493967,1525.50675,3126.85012,7839.85935,0.0,50.79392,48.91561,255.51837,535.86491,0.0082,211.50869
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.372944103890206,278.9476971546992,276.7826286710157,56.18949810385263,0.0020709895493967,1519.32416,3152.45114,7826.21653,0.0,52.00045,4.2495,249.07189,539.42132,0.04297,199.2087
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.372944103890206,278.9476971546992,276.7826286710157,56.18949810385263,0.0020709895493967,1514.72064,3209.26866,7809.31625,0.0,52.05839,0.0,237.58192,542.67758,0.03901,191.21239
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.3399164944620385,278.358973008984,276.47450170294934,0.0,0.0003757018240781,1495.7912,3178.41474,7793.80004,0.0,51.98646,0.0,242.53994,551.09893,0.01351,179.43281
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.3399164944620385,278.358973008984,276.47450170294934,0.0,0.0003757018240781,1503.03223,3127.59329,7774.1473,0.01086,52.20356,0.0,254.24236,543.06715,0.01409,166.08716
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.3399164944620385,278.358973008984,276.47450170294934,0.0,0.0003757018240781,1490.45472,2983.13015,7732.92517,0.01429,52.23766,0.0,258.79744,536.85087,0.0,161.63542
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.3730381038553885,278.0072425673101,276.1955198570597,0.0,0.0003757018240781,1503.65088,2858.95299,7723.7382,0.01538,52.04398,16.02189,264.00468,536.33146,0.0,156.13755
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.3730381038553885,278.0072425673101,276.1955198570597,0.0,0.0003757018240781,1550.07363,2772.78008,7736.23777,0.01424,51.95588,37.04941,268.63016,526.85979,0.0,156.19856
