UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,154.94608
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,152.00506
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,152.49437
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,151.3296
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,150.30208
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,153.48487
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.05,155.35536
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,156.70229
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,157.57412
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,156.80088
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,156.81089
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,157.88702
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,159.63312
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.15,163.8326
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.9,166.3668
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,169.48085
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,174.91098
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,176.13386
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,177.20282
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,174.80437
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,174.17303
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,170.02208
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,167.07337
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.84,164.15088
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,173.05693
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,169.97874
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,168.77385
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.8,168.43416
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,168.77929
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,171.85036
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.31,173.68678
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,173.85362
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.34,175.26331
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.24,173.82046
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.92,172.76297
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,173.46772
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.19,175.73058
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,180.41784
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,184.59313
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.52,189.08144
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.19,195.51206
