UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,232.68386
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,231.31078
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,229.6801
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,224.49576
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,221.49074
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,208.54396
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,192.62144
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,180.10246
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.89,167.80299
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,166.01802
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,167.61078
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,171.46031
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,185.32298
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,198.15975
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,215.56777
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.16,228.60224
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,237.18553
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,247.12671
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,244.683
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,239.54648
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,237.84869
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,235.73235
